2166.83000 18.320 0.034
2172.87877 18.237 0.028
2189.83600 17.998 0.034
2191.87033 17.975 0.022
2200.87108 17.841 0.022
2212.78503 17.680 0.020
2217.76995 17.604 0.023
2223.79023 17.549 0.018
2226.76508 17.527 0.022
2228.80859 17.497 0.018
2232.74223 17.479 0.017
2234.73600 17.488 0.017
2238.68682 17.501 0.017
2240.81574 17.475 0.017
2242.82154 17.467 0.021
2249.75477 17.495 0.017
2251.78724 17.513 0.017
2253.74770 17.523 0.015
2255.85744 17.544 0.021
2258.66437 17.541 0.016
2261.64998 17.531 0.019
2265.75201 17.524 0.018
2271.66511 17.598 0.019
2273.66082 17.588 0.020
2274.61289 17.582 0.027
2275.77108 17.585 0.020
2277.76586 17.581 0.018
2277.78046 17.588 0.018
2279.77094 17.618 0.018
2281.78483 17.627 0.017
2283.78794 17.627 0.017
2289.71709 17.721 0.020
2291.72452 17.690 0.027
2293.69664 17.692 0.026
2295.72341 17.741 0.018
2297.71427 17.778 0.024
2299.73666 17.772 0.019
2302.58393 17.804 0.023
2317.63347 17.980 0.023
2326.55254 18.071 0.028
2338.52022 18.208 0.041
2344.51302 18.279 0.032
2354.51482 18.390 0.066
2368.49881 18.582 0.071
2401.50085 19.121 0.083
2520.90966 18.746 0.057
2521.88902 18.838 0.050
2537.84238 18.495 0.064
2539.81721 18.417 0.050
2542.80957 18.392 0.034
2545.79124 18.275 0.040
2551.85594 18.188 0.028
2555.87998 18.093 0.029
2559.78889 18.021 0.029
2563.83910 17.977 0.029
2577.82868 17.820 0.023
2580.85813 17.791 0.019
2589.76518 17.687 0.020
2599.82575 17.591 0.018
2609.63821 17.517 0.027
2617.79428 17.516 0.025
2620.76236 17.475 0.017
2623.70670 17.479 0.018
2627.60289 17.482 0.027
2629.62762 17.449 0.022
2634.67175 17.495 0.017
2637.69777 17.490 0.017
2639.81257 17.484 0.016
2641.63520 17.508 0.017
2643.64623 17.519 0.017
2645.63896 17.513 0.018
2646.66638 17.535 0.018
2650.72288 17.548 0.026
2652.71366 17.588 0.022
2654.81744 17.572 0.020
2657.73196 17.579 0.025
2659.70095 17.636 0.020
2661.80065 17.632 0.021
2665.77061 17.678 0.021
2667.80419 17.717 0.025
2673.67980 17.735 0.031
2675.70673 17.803 0.020
2677.74140 17.833 0.031
2679.73210 17.848 0.024
2681.74880 17.923 0.026
2686.55749 17.946 0.040
2695.56632 18.062 0.028
2700.51734 18.115 0.039
2705.58926 18.122 0.031
2712.55174 18.271 0.040
2734.50144 18.610 0.067
2884.84477 19.042 0.059
2890.81255 19.024 0.083
2895.84823 19.012 0.060
2900.80391 19.020 0.055
2906.83486 18.996 0.044
2910.86833 18.967 0.042
2915.86450 18.998 0.044
2921.86679 19.047 0.061
2925.81231 18.934 0.051
2929.85422 18.895 0.050
2933.79386 18.846 0.043
2939.80236 18.794 0.057
2942.77779 18.770 0.044
2946.79821 18.646 0.046
2948.84329 18.584 0.037
2952.78258 18.490 0.040
2955.83961 18.464 0.054
2957.76714 18.305 0.034
2961.75050 18.255 0.034
2963.80875 18.161 0.036
2966.74811 18.165 0.021
2970.76218 18.093 0.022
2974.67686 18.030 0.023
2975.80200 18.003 0.026
2979.83846 17.997 0.023
2981.84571 17.917 0.042
2983.74649 17.973 0.026
2986.72894 17.927 0.024
2988.69586 17.925 0.020
2990.72048 17.937 0.022
2992.71733 17.915 0.022
2994.80807 17.893 0.020
2996.68355 17.922 0.021
2998.66687 17.889 0.022
3000.68367 17.861 0.020
3002.67087 17.906 0.021
3004.67061 17.922 0.020
3006.61633 17.903 0.019
3010.69090 17.907 0.029
3012.78636 17.867 0.036
3016.70506 17.993 0.024
3018.69488 17.978 0.025
3020.77027 17.974 0.027
3022.79668 17.992 0.029
3024.74533 17.997 0.023
3026.71437 18.067 0.022
3028.75007 18.066 0.020
3030.75512 18.109 0.024
3033.67704 18.169 0.022
3035.68325 18.088 0.028
3038.66691 18.111 0.035
3041.56404 18.181 0.036
3043.59385 18.180 0.037
3045.63287 18.247 0.031
3047.58705 18.272 0.035
3049.59274 18.274 0.028
3050.56336 18.315 0.028
3052.55766 18.297 0.031
3054.55931 18.341 0.032
3056.55847 18.398 0.028
3058.55152 18.433 0.032
3067.63432 18.389 0.040
3069.59285 18.536 0.046
3072.64099 18.508 0.046
3075.59557 18.541 0.040
3078.51684 18.563 0.044
3081.67034 18.652 0.039
3084.58257 18.665 0.037
3087.54353 18.753 0.050
3089.64620 18.853 0.055
3092.58495 18.782 0.066
3098.58791 18.792 0.053
3101.54823 18.778 0.079
3104.51964 18.896 0.054
3110.52801 18.830 0.073
