2167.87900 20.094 0.154
2186.85279 19.871 0.183
2190.83820 19.646 0.087
2192.88019 19.780 0.102
2193.80177 19.632 0.079
2202.80121 19.942 0.122
2214.84882 19.691 0.149
2224.80325 19.641 0.087
2227.71412 19.613 0.098
2229.71961 19.609 0.115
2231.68797 19.600 0.107
2233.65631 19.588 0.090
2236.66863 20.018 0.156
2239.63665 19.853 0.143
2241.72828 19.700 0.117
2243.79343 19.688 0.108
2247.85915 19.888 0.174
2248.86185 19.619 0.133
2250.79418 19.716 0.096
2252.71298 19.622 0.083
2254.70413 19.632 0.081
2257.70840 19.770 0.087
2260.71384 19.808 0.122
2266.70523 19.838 0.119
2270.77238 19.586 0.087
2271.85340 19.756 0.065
2272.75858 19.802 0.132
2274.75009 19.670 0.110
2276.81149 19.674 0.136
2278.76685 19.699 0.126
2280.75407 19.739 0.099
2282.74999 19.653 0.115
2289.81346 19.628 0.085
2292.83426 19.621 0.154
2296.81870 19.490 0.154
2298.81235 19.983 0.167
2300.80347 19.936 0.167
2302.76309 19.871 0.153
2315.68889 19.856 0.121
2324.54771 19.729 0.102
2328.53466 20.327 0.269
2334.52798 20.092 0.142
2340.52480 20.020 0.193
2385.53502 20.491 0.330
2574.75966 21.299 0.466
2578.82799 21.154 0.385
2586.75100 21.369 0.519
2596.80596 21.069 0.473
2614.78426 20.970 0.376
2621.74003 21.238 0.336
2624.65957 21.156 0.445
2629.79252 21.011 0.384
2632.69233 20.855 0.242
2635.79295 21.136 0.354
2638.71078 21.442 0.550
2642.76278 21.009 0.466
2644.76177 21.542 0.522
2650.77276 20.934 0.385
2658.66702 21.103 0.416
2660.68618 20.412 0.270
2664.68516 20.736 0.350
2666.74521 21.149 0.346
2668.73626 21.148 0.427
2672.82592 21.029 0.389
2674.73181 20.990 0.384
2676.72096 21.154 0.413
2678.79331 20.738 0.216
2680.68007 21.242 0.413
2687.61459 21.062 0.487
2696.60446 20.580 0.290
2708.52594 20.580 0.327
2890.87436 19.525 0.154
2895.91245 19.582 0.105
2900.87443 19.730 0.094
2911.87027 19.686 0.076
2917.77373 19.722 0.101
2922.89593 19.792 0.209
2926.82886 19.633 0.093
2931.75707 19.793 0.101
2934.79785 19.661 0.088
2940.77835 19.943 0.121
2943.78252 19.956 0.132
2947.79118 19.872 0.109
2950.70496 19.880 0.116
2954.72829 19.876 0.160
2956.77359 20.080 0.141
2958.81768 20.182 0.203
2962.81242 19.943 0.121
2965.83543 20.146 0.160
2968.70312 20.229 0.154
2973.77660 20.171 0.126
2976.64300 20.428 0.222
2978.84408 20.174 0.142
2980.75902 20.145 0.135
2982.76714 20.353 0.161
2984.79872 20.556 0.221
2987.68017 20.383 0.190
2989.64383 20.438 0.182
2991.71174 20.408 0.154
2993.72368 20.556 0.221
2995.79737 20.319 0.153
2997.76796 20.577 0.207
2999.66771 20.733 0.228
3000.71664 20.433 0.180
3002.70524 20.347 0.154
3004.70572 20.378 0.198
3006.64920 20.887 0.296
3008.80416 20.412 0.174
3010.72371 20.824 0.349
3011.77868 20.521 0.255
3017.78392 20.463 0.225
3019.73768 21.083 0.423
3021.83060 20.637 0.258
3023.69271 20.566 0.170
3025.66417 20.653 0.147
3027.70971 20.745 0.203
3029.69467 20.519 0.184
3034.59637 20.744 0.180
3036.62681 21.071 0.283
3039.56872 21.115 0.378
3045.75028 21.024 0.387
3047.70397 20.767 0.346
3048.63520 21.026 0.251
3050.65216 21.033 0.279
3052.65357 21.399 0.373
3054.65814 21.112 0.316
3056.64623 20.945 0.255
3058.64020 21.258 0.439
3060.68987 21.105 0.308
3068.57979 21.240 0.570
3070.64994 21.122 0.569
3078.67849 20.440 0.264
3082.65547 21.455 0.357
3090.66265 21.219 0.441
3093.54527 20.645 0.404
3106.52199 21.138 0.384
3216.91446 20.855 0.383
3264.84944 20.905 0.208
3282.83259 20.807 0.215
3287.80593 20.826 0.195
3295.76357 20.376 0.121
3301.81713 20.759 0.296
3304.88155 20.605 0.404
3307.75100 20.436 0.292
3309.78737 20.277 0.135
3311.78107 20.547 0.208
3327.79665 20.904 0.297
3330.75498 20.301 0.235
3334.85447 20.506 0.378
3339.80230 19.902 0.126
3353.84857 19.688 0.102
3357.63961 19.869 0.098
3363.78592 19.362 0.081
3369.86325 19.799 0.156
3375.79962 19.669 0.095
3378.72519 19.463 0.074
3394.60832 19.595 0.113
3396.65914 19.561 0.090
