 831.63457 18.499 0.037
 831.68318 18.534 0.054
 832.78108 18.470 0.033
 833.71369 18.393 0.023
 834.74357 18.473 0.040
 836.68035 18.432 0.029
 837.71020 18.418 0.023
 838.75723 18.493 0.049
 839.71171 18.416 0.034
 840.69689 18.457 0.036
 841.77164 18.431 0.039
 842.69239 18.552 0.036
 843.69793 18.416 0.026
 844.69197 18.444 0.034
 845.80153 18.434 0.029
 846.75736 18.442 0.031
 850.73601 18.454 0.030
 854.78102 18.517 0.058
 855.72638 18.436 0.052
 856.68836 18.438 0.045
 857.69218 18.499 0.040
 858.71065 18.401 0.031
 859.66729 18.452 0.033
 860.69726 18.460 0.042
 866.58191 18.386 0.031
 867.56219 18.542 0.036
 874.56294 18.489 0.033
 875.61663 18.551 0.039
 876.55297 18.518 0.033
 877.50855 18.493 0.036
 878.60077 18.603 0.036
 879.58434 18.596 0.040
 880.57838 18.524 0.035
 881.51666 18.558 0.036
 885.54943 18.603 0.078
 887.51493 18.574 0.046
 890.52948 18.677 0.037
 891.51619 18.603 0.053
 892.50546 18.640 0.046
 893.65924 18.510 0.048
 895.63029 18.579 0.037
 896.63697 18.610 0.036
 900.60845 18.616 0.040
 918.56167 18.749 0.078
 920.52635 18.841 0.064
 922.52699 18.862 0.048
 925.61645 19.112 0.095
 934.51296 19.045 0.084
1074.82717 21.025 0.409
1080.74990 20.779 0.277
1083.86984 20.581 0.211
1084.86547 20.591 0.190
1087.88959 20.803 0.282
1090.73317 20.845 0.353
1091.79710 20.897 0.376
1092.84476 21.137 0.394
1093.79284 20.846 0.269
1106.81625 20.933 0.212
1108.83176 20.445 0.166
1116.77232 21.333 0.364
1126.72617 21.007 0.307
1131.79546 21.066 0.407
1132.86664 20.700 0.417
1136.85297 20.577 0.191
1137.84899 20.541 0.208
1141.72225 20.625 0.306
1142.81665 20.520 0.146
1152.77473 20.478 0.226
1154.79962 20.690 0.284
1156.72749 20.325 0.172
1158.79982 20.116 0.167
1159.78272 20.264 0.168
1160.85203 20.224 0.168
1161.84657 20.303 0.132
1163.84988 19.949 0.115
1165.82651 20.005 0.118
