 465.78329 16.562 0.008
 465.84236 16.556 0.008
 466.69391 16.534 0.008
 467.80179 16.533 0.008
 468.70818 16.522 0.008
 469.70821 16.519 0.008
 470.71907 16.515 0.009
 471.82801 16.508 0.009
 472.75290 16.516 0.008
 473.66470 16.499 0.009
 474.74514 16.486 0.009
 475.63792 16.483 0.009
 475.70402 16.495 0.009
 476.79016 16.482 0.009
 477.77481 16.473 0.008
 478.58208 16.484 0.008
 479.78051 16.462 0.008
 480.61716 16.467 0.008
 481.60227 16.462 0.008
 482.76326 16.469 0.008
 483.55099 16.451 0.008
 484.54888 16.452 0.009
 485.55342 16.451 0.008
 486.54497 16.452 0.008
 487.57265 16.444 0.007
 488.53725 16.440 0.009
 488.67560 16.450 0.008
 489.60737 16.443 0.007
 489.62755 16.445 0.008
 490.59801 16.447 0.007
 491.55616 16.437 0.008
 492.54044 16.437 0.008
 492.61482 16.432 0.008
 493.54350 16.440 0.007
 494.53832 16.432 0.008
 495.54065 16.432 0.008
 496.53614 16.440 0.008
 496.75226 16.415 0.011
 498.53492 16.435 0.008
 499.53041 16.425 0.008
 500.52161 16.434 0.008
 501.52216 16.427 0.009
 507.63971 16.379 0.009
 508.52587 16.366 0.011
 508.59260 16.399 0.009
 510.53053 16.396 0.008
 511.64012 16.397 0.009
 512.67750 16.428 0.008
 513.66940 16.417 0.007
 514.54253 16.402 0.008
 515.53420 16.416 0.008
 516.53772 16.386 0.008
 517.53921 16.417 0.009
 518.57800 16.405 0.007
 518.74087 16.412 0.009
 519.52861 16.406 0.008
 520.69541 16.402 0.008
 521.52948 16.379 0.009
 523.54131 16.390 0.008
 524.52033 16.425 0.009
 526.52373 16.378 0.009
 526.62485 16.397 0.008
 527.52109 16.406 0.008
 528.58050 16.396 0.009
 530.60912 16.389 0.011
 531.53602 16.395 0.009
 532.52143 16.379 0.009
 533.52496 16.384 0.009
 534.53224 16.368 0.008
 535.64675 16.380 0.008
 536.68198 16.384 0.009
 552.63012 16.288 0.008
 553.48583 16.283 0.009
 554.54462 16.260 0.009
 561.54505 16.189 0.011
 566.48068 16.151 0.008
 567.48143 16.146 0.008
 569.47590 16.098 0.009
 571.52941 16.090 0.009
 572.48561 16.045 0.009
 573.49319 16.044 0.011
 574.52197 16.038 0.008
 673.84763 15.364 0.006
 699.82093 15.559 0.007
 701.86580 15.574 0.007
 704.80969 15.605 0.007
 706.81363 15.631 0.008
 712.88541 15.695 0.007
 715.85078 15.712 0.007
 720.80560 15.765 0.007
 726.79914 15.831 0.007
 726.87080 15.848 0.007
 728.83495 15.869 0.007
 728.86242 15.864 0.007
 729.81728 15.863 0.008
 729.84530 15.875 0.007
 733.86959 15.905 0.008
 739.82999 15.986 0.008
 742.81008 16.035 0.008
 745.74156 16.075 0.008
 745.82470 16.073 0.007
 747.68217 16.087 0.008
 747.79835 16.092 0.008
 748.75312 16.099 0.008
 750.84596 16.113 0.009
 751.73854 16.137 0.009
 751.77032 16.138 0.008
 752.83169 16.133 0.008
 754.83999 16.146 0.008
 755.69701 16.164 0.009
 755.73724 16.159 0.009
 759.74046 16.224 0.008
 759.76630 16.210 0.008
 760.81844 16.228 0.008
 762.81566 16.242 0.008
 763.81443 16.240 0.009
 769.82806 16.302 0.009
 769.85083 16.307 0.009
 773.81547 16.327 0.008
 773.83940 16.322 0.009
 776.84149 16.344 0.008
 778.79235 16.341 0.011
 779.78238 16.343 0.009
 780.82318 16.366 0.009
 781.79896 16.370 0.009
 782.82790 16.378 0.009
 783.80737 16.395 0.008
 787.83092 16.419 0.009
 788.80982 16.411 0.008
 790.82460 16.428 0.008
 792.76489 16.436 0.011
 795.78132 16.454 0.009
 796.78078 16.465 0.011
 798.79797 16.453 0.011
 816.80648 16.467 0.009
 817.77472 16.481 0.009
 817.79592 16.492 0.011
 822.75400 16.478 0.009
 824.72211 16.468 0.009
 826.62224 16.455 0.009
 826.69440 16.458 0.009
 827.66484 16.440 0.008
 827.73296 16.411 0.009
 828.72428 16.441 0.008
 829.78880 16.435 0.011
 830.60585 16.404 0.009
 830.81315 16.432 0.011
 831.61386 16.407 0.009
 831.65839 16.424 0.009
 832.73670 16.416 0.009
 832.78934 16.427 0.009
 833.66949 16.403 0.008
 833.69080 16.409 0.008
 834.72257 16.402 0.009
 834.78182 16.395 0.012
 835.68973 16.396 0.008
 836.65858 16.403 0.008
 837.64008 16.372 0.008
 837.78776 16.372 0.008
 839.61348 16.346 0.009
 839.63873 16.346 0.008
 840.75915 16.344 0.008
 841.79681 16.337 0.009
 842.67123 16.321 0.009
 843.71982 16.324 0.009
 844.61897 16.308 0.009
 844.66897 16.299 0.009
 845.64406 16.320 0.007
 850.68978 16.264 0.011
 850.71509 16.271 0.009
 854.71181 16.228 0.009
 855.73714 16.234 0.011
 855.75826 16.233 0.011
 856.64450 16.210 0.008
 856.71103 16.222 0.009
 857.70279 16.203 0.009
 858.64616 16.196 0.011
 858.65661 16.180 0.009
 859.73253 16.189 0.008
 860.67372 16.170 0.008
 860.73738 16.181 0.009
 864.73232 16.100 0.011
 865.54140 16.130 0.008
 867.59685 16.090 0.009
 874.70836 16.037 0.006
 874.74537 16.001 0.007
 876.57753 15.992 0.006
 876.66168 16.002 0.007
 876.67772 15.989 0.006
 878.71440 15.972 0.007
 879.62151 15.958 0.008
 880.60117 15.947 0.007
 881.55349 15.931 0.008
 885.60787 15.873 0.009
 887.63569 15.853 0.008
 887.64620 15.864 0.008
 890.66976 15.824 0.007
 892.56332 15.806 0.007
 892.60063 15.802 0.007
 895.58137 15.766 0.007
 895.60667 15.763 0.006
 898.58434 15.734 0.006
 900.55030 15.708 0.007
 918.58625 15.582 0.008
 918.59958 15.569 0.007
 920.55144 15.581 0.007
 922.50387 15.569 0.006
 925.50365 15.552 0.007
 928.56579 15.532 0.007
 933.51778 15.494 0.007
 933.52806 15.500 0.006
 951.48599 15.410 0.006
 951.53079 15.419 0.006
1040.92417 14.554 0.006
1041.90018 14.555 0.006
1051.92001 14.549 0.006
1065.88055 14.526 0.006
1068.84261 14.513 0.006
1069.83309 14.520 0.006
1072.84851 14.516 0.006
1078.80864 14.526 0.006
1079.79741 14.524 0.006
1080.86288 14.538 0.006
1081.81226 14.530 0.006
1083.81111 14.532 0.006
1083.88051 14.533 0.006
1084.79412 14.533 0.006
1086.81445 14.539 0.006
1088.87579 14.555 0.006
1089.77750 14.552 0.006
1090.79927 14.554 0.006
1091.85744 14.583 0.006
1092.85579 14.555 0.006
1093.87245 14.574 0.006
1102.85047 14.608 0.006
1102.86145 14.609 0.006
1107.83334 14.632 0.006
1107.84442 14.636 0.006
1109.79415 14.649 0.006
1113.84714 14.676 0.006
1113.85758 14.668 0.006
1116.80182 14.686 0.006
1119.77995 14.703 0.006
1126.70357 14.757 0.006
1126.75142 14.751 0.006
1129.80231 14.784 0.006
1130.71750 14.799 0.006
1131.80698 14.813 0.006
1132.72605 14.811 0.006
1132.79884 14.818 0.006
1134.81190 14.836 0.006
1136.84531 14.848 0.006
1142.73731 14.911 0.006
1142.74922 14.915 0.006
1151.83240 15.017 0.006
1151.84387 15.006 0.006
1153.71549 15.040 0.006
1154.84096 15.053 0.006
1155.67118 15.068 0.006
1157.73176 15.087 0.006
1157.79254 15.092 0.006
1159.73675 15.114 0.006
1161.79053 15.148 0.006
1161.80182 15.135 0.006
1163.76206 15.172 0.006
1163.79846 15.170 0.006
1165.79865 15.192 0.006
1166.79854 15.218 0.006
1167.73336 15.224 0.006
1168.74436 15.242 0.006
1170.84649 15.270 0.006
1171.71221 15.283 0.006
1174.82915 15.322 0.006
1174.84004 15.328 0.006
1178.74617 15.376 0.006
1178.75801 15.383 0.006
