2166.91060 16.769 0.012
2173.83101 16.707 0.009
2192.80374 16.663 0.008
2201.81646 16.717 0.009
2212.84811 16.896 0.011
2223.85275 17.034 0.012
2226.83274 17.067 0.013
2229.64465 17.157 0.015
2232.80301 17.204 0.015
2234.79721 17.236 0.012
2238.76917 17.347 0.013
2241.64421 17.429 0.017
2243.70261 17.476 0.017
2248.77504 17.623 0.016
2251.73246 17.681 0.016
2253.81737 17.736 0.019
2269.82621 18.165 0.027
2271.77365 18.227 0.023
2274.64336 18.217 0.034
2276.75048 18.343 0.031
2278.64901 18.324 0.033
2280.64720 18.287 0.030
2282.65576 18.463 0.041
2289.78945 18.457 0.034
2291.79753 18.527 0.041
2293.76325 18.285 0.041
2295.78520 18.446 0.028
2297.77853 18.415 0.034
2299.81909 18.440 0.042
2301.71320 18.472 0.039
2303.70939 18.352 0.044
2327.53964 18.075 0.028
2332.57252 17.880 0.031
2333.53657 17.887 0.034
2339.52480 17.786 0.023
2347.51949 17.474 0.017
2402.51363 16.578 0.012
2542.87046 18.045 0.023
2552.82038 17.772 0.021
2556.81202 17.660 0.017
2559.86012 17.559 0.019
2564.82809 17.399 0.016
2578.75285 16.990 0.013
2583.78835 16.849 0.012
2589.83224 16.677 0.009
2596.72046 16.533 0.011
2605.72176 16.422 0.008
2609.71726 16.423 0.009
2614.64702 16.434 0.009
2618.70472 16.477 0.009
2620.83262 16.484 0.008
2623.80351 16.506 0.009
2627.66736 16.513 0.012
2629.69086 16.538 0.011
2631.71085 16.546 0.011
2634.73995 16.569 0.009
2635.61106 16.568 0.008
2637.81009 16.611 0.009
2639.63603 16.609 0.008
2641.70250 16.637 0.009
2643.71125 16.658 0.009
2645.69966 16.668 0.008
2647.65746 16.704 0.009
2651.61278 16.748 0.012
2653.63900 16.784 0.011
2655.75997 16.815 0.012
2657.60496 16.859 0.011
2659.62432 16.874 0.011
2661.83797 16.904 0.013
2665.85844 16.934 0.016
2668.60781 17.004 0.015
2670.61213 17.034 0.012
2672.59871 17.079 0.013
2674.62009 17.094 0.012
2676.60659 17.119 0.011
2678.67933 17.169 0.013
2680.60511 17.215 0.012
2682.65489 17.228 0.016
2686.64937 17.314 0.017
2691.59603 17.391 0.019
2695.63184 17.488 0.016
2700.58734 17.595 0.019
2713.56991 17.846 0.027
2841.91023 15.915 0.008
2885.85233 16.427 0.008
2892.88192 16.588 0.011
2897.85124 16.734 0.011
2903.89698 16.911 0.009
2906.90009 16.983 0.012
2911.77996 17.091 0.012
2916.82968 17.270 0.012
2922.81387 17.368 0.017
2926.74042 17.465 0.016
2930.81493 17.532 0.016
2933.85927 17.569 0.017
2939.86759 17.646 0.019
2942.81814 17.699 0.016
2944.86159 17.741 0.021
2946.86351 17.706 0.019
2949.80101 17.702 0.017
2952.85481 17.678 0.019
2956.69321 17.695 0.017
2958.71990 17.677 0.017
2962.73165 17.643 0.017
2965.74988 17.598 0.017
2967.84943 17.573 0.015
2970.81477 17.519 0.013
2974.75256 17.444 0.015
2976.78729 17.423 0.015
2978.76737 17.389 0.015
2980.70742 17.368 0.015
2982.67013 17.301 0.015
2984.71739 17.307 0.015
2986.80058 17.254 0.016
2988.76473 17.260 0.015
2990.63685 17.183 0.013
2992.79138 17.166 0.012
2994.63379 17.122 0.012
2995.64334 17.106 0.011
2997.65330 17.062 0.011
2999.77204 17.013 0.012
3001.74408 16.986 0.011
3003.71731 16.938 0.011
3005.70806 16.897 0.011
3007.72251 16.836 0.011
3009.72062 16.799 0.009
3011.68993 16.724 0.011
3013.69313 16.671 0.009
3017.70355 16.531 0.009
3019.63117 16.467 0.009
3021.75032 16.409 0.008
3023.61228 16.347 0.008
3024.81329 16.300 0.008
3026.80959 16.235 0.007
3031.68357 16.060 0.007
3033.74754 16.033 0.007
3035.75490 15.982 0.007
3038.73228 15.907 0.007
3041.60046 15.864 0.007
3043.63586 15.823 0.007
3045.66960 15.809 0.007
3047.62361 15.790 0.007
3049.62924 15.767 0.006
3051.59652 15.753 0.006
3053.59166 15.725 0.006
3055.59077 15.718 0.006
3057.61563 15.711 0.006
3060.63814 15.690 0.006
3067.70102 15.676 0.006
3070.54787 15.678 0.007
3073.61619 15.681 0.007
3075.66377 15.691 0.007
3078.58390 15.683 0.006
3082.57325 15.677 0.006
3084.65020 15.712 0.006
3087.61326 15.740 0.006
3090.57657 15.787 0.007
3099.52043 15.951 0.007
3102.54353 16.010 0.007
3105.57587 16.087 0.007
3108.55436 16.184 0.007
3112.52573 16.296 0.008
3116.51297 16.416 0.008
3126.51874 16.762 0.011
3146.48133 17.365 0.019
3241.90622 16.885 0.011
3257.90828 16.690 0.009
3263.89235 16.582 0.008
3268.90795 16.511 0.009
3273.88316 16.420 0.008
3277.87237 16.352 0.008
3281.86243 16.296 0.007
3287.72400 16.242 0.007
3289.87618 16.201 0.007
3294.87162 16.175 0.007
3296.87938 16.136 0.006
3301.73030 16.132 0.007
3304.79297 16.139 0.007
3306.87399 16.152 0.007
3309.70331 16.164 0.007
3311.70107 16.179 0.007
3320.74382 16.237 0.007
3327.71285 16.403 0.008
3329.86346 16.431 0.008
3334.76943 16.570 0.011
3338.81952 16.696 0.008
3350.65135 16.973 0.009
3358.70500 17.095 0.009
3361.81043 17.131 0.011
3363.76025 17.133 0.012
3367.71890 17.150 0.016
3372.73246 17.200 0.011
3378.64520 17.223 0.012
3382.62337 17.135 0.016
3391.71277 17.357 0.013
3395.70421 17.335 0.015
3399.68029 17.392 0.013
3402.69715 17.414 0.013
3404.62772 17.436 0.013
3408.57838 17.482 0.013
3412.62368 17.414 0.015
3416.61416 17.413 0.012
3424.61020 17.273 0.013
3431.51649 17.158 0.011
3437.52292 17.050 0.009
3445.52765 16.875 0.011
3453.54940 16.718 0.009
3462.52473 16.486 0.008
3582.93140 16.261 0.007
3589.93811 16.386 0.008
3629.86308 16.885 0.011
3634.82841 16.874 0.009
