2165.90781 15.586 0.007
2166.82639 15.608 0.006
2172.87516 15.626 0.006
2189.83242 15.695 0.007
2191.86676 15.683 0.006
2200.86778 15.723 0.007
2212.78174 15.763 0.007
2217.76665 15.780 0.007
2223.78693 15.806 0.007
2226.76177 15.808 0.007
2228.80529 15.826 0.007
2232.73892 15.848 0.007
2234.73269 15.845 0.007
2238.68353 15.874 0.007
2240.81245 15.869 0.007
2242.81825 15.887 0.007
2244.86487 15.882 0.009
2249.75148 15.913 0.007
2251.78397 15.937 0.007
2253.74440 15.929 0.007
2255.85416 15.955 0.007
2258.66107 15.983 0.007
2261.64668 16.005 0.007
2265.74871 16.016 0.007
2271.66182 16.058 0.007
2273.65753 16.061 0.007
2275.76778 16.070 0.007
2277.76255 16.080 0.007
2279.76765 16.109 0.007
2281.78152 16.118 0.007
2283.78464 16.123 0.007
2289.71377 16.162 0.007
2291.72123 16.150 0.008
2293.69334 16.162 0.008
2295.72011 16.175 0.007
2297.71097 16.198 0.008
2299.73336 16.191 0.007
2302.58061 16.196 0.007
2317.63015 16.280 0.008
2326.54894 16.325 0.008
2338.51662 16.389 0.010
2344.50940 16.429 0.009
2354.51119 16.431 0.012
2368.49521 16.443 0.011
2401.49721 16.282 0.009
2520.90608 15.323 0.006
2521.88540 15.324 0.006
2537.83878 15.275 0.007
2539.81387 15.263 0.006
2542.80625 15.248 0.006
2545.78791 15.244 0.006
2551.85236 15.213 0.006
2555.87643 15.199 0.006
2559.78533 15.193 0.006
2563.83554 15.184 0.006
2577.82538 15.159 0.006
2580.85482 15.146 0.005
2589.76163 15.116 0.005
2599.82219 15.111 0.006
2609.63466 15.097 0.006
2620.75892 15.074 0.005
2623.70321 15.064 0.005
2627.59943 15.063 0.006
2629.62433 15.051 0.006
2631.67359 15.067 0.006
2634.66847 15.041 0.005
2637.69448 15.047 0.006
2639.80927 15.043 0.005
2641.63191 15.046 0.005
2643.64295 15.043 0.005
2645.63567 15.038 0.005
2646.66309 15.029 0.005
2650.71939 15.033 0.006
2652.70958 15.033 0.005
2654.81413 15.019 0.005
2657.72867 15.019 0.005
2659.69765 15.027 0.005
2661.79735 15.025 0.005
2665.76732 15.024 0.005
2667.78748 15.020 0.005
2673.67649 15.031 0.005
2675.70341 15.038 0.005
2677.73807 15.037 0.006
2679.72879 15.039 0.005
2681.76064 15.044 0.005
2686.55395 15.069 0.006
2690.63220 15.077 0.006
2695.56280 15.090 0.005
2700.51384 15.105 0.006
2705.58573 15.123 0.005
2712.54819 15.154 0.006
2734.49789 15.285 0.007
2869.87918 15.595 0.007
2884.84123 15.544 0.007
2890.80902 15.512 0.007
2895.84472 15.491 0.006
2900.80037 15.473 0.006
2906.83134 15.447 0.006
2910.86481 15.419 0.006
2915.86098 15.374 0.006
2921.86328 15.338 0.006
2925.82451 15.303 0.006
2925.83937 15.309 0.006
2929.84371 15.264 0.006
2933.79033 15.238 0.006
