2167.86446 15.578 0.006
2190.82369 15.667 0.006
2192.86690 15.690 0.006
2193.78846 15.694 0.006
2201.85453 15.770 0.006
2202.78795 15.771 0.007
2214.83563 15.903 0.007
2221.77762 16.005 0.007
2224.79006 16.032 0.007
2227.70093 16.065 0.008
2229.70640 16.075 0.008
2231.67480 16.109 0.008
2233.64310 16.121 0.008
2236.65544 16.152 0.008
2239.62349 16.188 0.009
2241.71043 16.217 0.009
2243.76412 16.229 0.009
2247.84603 16.273 0.008
2248.84868 16.281 0.008
2250.77870 16.288 0.008
2252.69570 16.322 0.008
2254.68697 16.326 0.008
2257.69518 16.366 0.008
2260.70066 16.425 0.008
2266.69201 16.446 0.009
2270.73280 16.488 0.009
2274.73272 16.525 0.009
2278.66255 16.565 0.010
2280.74090 16.584 0.009
2282.73680 16.602 0.009
2300.77677 16.718 0.012
2302.74988 16.717 0.012
2315.67560 16.843 0.010
2324.53319 16.945 0.015
2328.52009 16.966 0.015
2334.51340 17.003 0.015
2340.51020 17.080 0.020
2364.50284 17.120 0.017
2385.52029 17.161 0.017
2529.86450 16.609 0.010
2539.86448 16.574 0.011
2552.89019 16.511 0.010
2556.87890 16.489 0.009
2560.78812 16.482 0.009
2561.78963 16.474 0.010
2565.79636 16.470 0.010
2583.86940 16.526 0.011
2590.78486 16.507 0.010
2596.79160 16.506 0.010
2605.83138 16.522 0.010
2609.79644 16.503 0.010
2614.77383 16.519 0.011
2618.80429 16.460 0.010
2621.72962 16.504 0.009
2624.64914 16.494 0.010
2627.75843 16.532 0.011
2629.77936 16.532 0.010
2632.67919 16.546 0.009
2635.77980 16.560 0.009
2638.69760 16.570 0.010
2640.79429 16.608 0.012
2642.75235 16.607 0.011
2644.75134 16.615 0.010
2646.71121 16.622 0.010
2650.76230 16.671 0.011
2652.85689 16.683 0.010
2654.78589 16.686 0.011
2656.69138 16.706 0.012
2658.65378 16.708 0.011
2660.67297 16.707 0.011
2662.68755 16.724 0.011
2664.66254 16.743 0.011
2666.72807 16.764 0.010
2668.71895 16.795 0.012
2672.81267 16.834 0.012
2674.71854 16.845 0.012
2676.70356 16.894 0.014
2678.78007 16.872 0.011
2680.66681 16.891 0.011
2682.71193 16.926 0.013
2687.60034 16.983 0.014
2692.59902 17.109 0.016
2696.59026 17.088 0.013
2701.58192 17.145 0.016
2708.51158 17.238 0.020
2715.50720 17.371 0.022
