2167.85708 15.261 0.006
2173.89133 15.329 0.006
2190.81635 15.551 0.006
2192.86024 15.577 0.006
2193.78181 15.591 0.006
2201.84789 15.683 0.006
2202.78133 15.699 0.008
2214.82902 15.838 0.008
2221.77103 15.910 0.008
2224.78346 15.964 0.008
2227.69433 15.974 0.008
2229.69982 16.010 0.008
2231.66822 16.017 0.009
2233.63651 16.034 0.008
2236.64886 16.085 0.009
2239.61691 16.089 0.009
2241.70383 16.098 0.009
2243.75755 16.119 0.009
2247.83944 16.170 0.008
2248.84207 16.158 0.008
2250.77214 16.184 0.009
2252.68912 16.188 0.009
2254.68040 16.218 0.009
2257.68860 16.215 0.009
2260.69407 16.256 0.009
2266.68543 16.263 0.009
2270.72148 16.263 0.009
2271.83333 16.259 0.008
2272.71982 16.254 0.009
2274.72614 16.259 0.009
2276.79170 16.241 0.009
2278.65595 16.234 0.009
2280.71868 16.285 0.010
2280.73431 16.238 0.009
2282.73020 16.235 0.009
2289.79367 16.201 0.009
2296.79891 16.162 0.010
2298.79251 16.134 0.009
2300.77016 16.136 0.009
2302.74324 16.132 0.009
2315.66893 16.008 0.006
2324.52587 15.888 0.009
2328.51274 15.816 0.009
2334.50604 15.659 0.008
2340.50282 15.529 0.008
2364.49214 15.087 0.006
2385.51285 14.881 0.006
2529.85716 15.452 0.006
2539.85715 15.571 0.008
2545.82528 15.628 0.008
2552.88212 15.693 0.008
2556.87157 15.726 0.008
2560.78083 15.748 0.008
2565.78973 15.782 0.008
2574.73978 15.817 0.008
2578.80816 15.829 0.008
2583.86281 15.807 0.008
2590.77621 15.809 0.008
2596.78434 15.798 0.008
2605.81872 15.746 0.008
2609.78918 15.724 0.008
2614.77043 15.685 0.008
2618.80077 15.651 0.008
2621.72621 15.611 0.006
2624.64571 15.591 0.008
2627.75187 15.570 0.008
2632.67259 15.515 0.006
2635.77321 15.475 0.006
2638.69106 15.454 0.006
2640.78771 15.423 0.006
2642.74891 15.411 0.006
2644.74789 15.394 0.006
2646.70464 15.374 0.006
2650.75887 15.321 0.006
2652.85028 15.286 0.006
2654.77929 15.266 0.006
2656.68478 15.239 0.006
2658.64720 15.202 0.006
2660.66635 15.176 0.006
2662.67661 15.147 0.006
2664.65594 15.098 0.006
2666.72146 15.063 0.006
2668.70534 15.027 0.006
2672.80608 14.934 0.006
2674.71190 14.895 0.006
2676.69694 14.857 0.006
2678.77343 14.798 0.006
2680.66016 14.765 0.006
2682.70843 14.717 0.006
2687.59310 14.589 0.006
2692.59177 14.468 0.006
2696.58303 14.392 0.006
2701.57470 14.298 0.006
2708.50436 14.209 0.006
2715.49770 14.174 0.006
2870.91823 15.011 0.006
2890.85274 15.158 0.006
2895.88864 15.195 0.006
2900.85050 15.231 0.006
2911.83835 15.324 0.006
2916.88919 15.356 0.006
2922.87448 15.377 0.006
2926.80580 15.393 0.006
2930.88190 15.388 0.006
2934.77646 15.395 0.006
