2167.89750 18.671 0.052
2193.81977 18.484 0.033
2202.81910 18.276 0.033
2215.77230 18.004 0.033
2221.85050 17.844 0.027
2224.82039 17.830 0.026
2227.73123 17.810 0.024
2229.73699 17.757 0.026
2231.70525 17.708 0.022
2233.67352 17.725 0.022
2239.65392 17.658 0.022
2241.74559 17.587 0.021
2243.81060 17.601 0.022
2248.67259 17.496 0.019
2250.76154 17.406 0.021
2252.73094 17.402 0.016
2254.72198 17.365 0.015
2257.72599 17.313 0.015
2265.78032 17.192 0.016
2266.77086 17.179 0.015
2270.79693 17.186 0.013
2272.64649 17.144 0.015
2274.77385 17.070 0.016
2276.83178 17.100 0.015
2278.78864 17.059 0.016
2280.77139 17.073 0.013
2282.76859 17.057 0.013
2289.83105 17.002 0.012
2291.81709 16.990 0.013
2293.78598 16.937 0.015
2295.80986 16.950 0.012
2297.79592 16.929 0.013
2300.82096 16.868 0.015
2302.78220 16.915 0.015
2315.70598 16.789 0.013
2324.57165 16.766 0.012
2328.55351 16.737 0.013
2334.54673 16.718 0.012
2340.54339 16.674 0.012
2373.49593 16.706 0.016
2385.55905 16.812 0.016
2534.89158 17.833 0.030
2539.89872 17.855 0.033
2545.86657 17.864 0.027
2553.75872 17.778 0.032
2557.82675 17.789 0.027
2561.82482 17.782 0.026
2565.82690 17.694 0.027
2574.78911 17.657 0.026
2578.84550 17.623 0.021
2584.74129 17.587 0.026
2590.81826 17.552 0.021
2596.82469 17.467 0.024
2606.72122 17.392 0.018
2609.82979 17.361 0.022
2614.79653 17.266 0.016
2619.67257 17.190 0.015
2621.80053 17.136 0.016
2624.69755 17.105 0.015
2627.78884 17.029 0.018
2629.81564 16.999 0.016
2632.70973 16.968 0.013
2635.81028 16.910 0.013
2638.80344 16.849 0.015
2641.77163 16.808 0.013
2643.77785 16.797 0.012
2645.77357 16.764 0.012
2647.70258 16.747 0.010
2650.78428 16.726 0.013
2653.65642 16.683 0.012
2655.71314 16.688 0.012
2657.64795 16.653 0.012
2659.80174 16.639 0.015
2660.71202 16.621 0.012
2662.71797 16.567 0.012
2664.73341 16.544 0.015
2666.78728 16.528 0.009
2668.77880 16.500 0.012
2675.80586 16.399 0.009
2679.81153 16.396 0.012
2682.73375 16.359 0.010
2687.63312 16.329 0.010
2692.57596 16.300 0.009
2697.52231 16.258 0.010
2702.52116 16.255 0.012
2708.54992 16.207 0.010
2724.51978 16.085 0.009
2871.91126 17.239 0.018
2884.87090 17.373 0.019
2890.89288 17.397 0.027
2896.84555 17.440 0.021
2902.78017 17.512 0.016
2911.88873 17.562 0.018
2917.79225 17.547 0.019
2923.79440 17.524 0.022
2926.84750 17.529 0.019
2931.77599 17.485 0.018
2934.81641 17.482 0.018
2940.79679 17.441 0.018
2943.80097 17.413 0.016
2947.80951 17.344 0.016
2950.72347 17.337 0.018
2954.74673 17.262 0.018
2956.79228 17.267 0.016
2958.83688 17.247 0.022
2962.83114 17.194 0.015
2965.84033 17.173 0.015
2967.78008 17.141 0.015
2970.83404 17.113 0.013
2974.77207 17.082 0.013
2976.66156 17.041 0.015
2979.64497 17.010 0.015
2981.66632 16.926 0.022
2983.77312 16.980 0.015
2985.82085 16.957 0.013
2987.71959 16.941 0.013
2989.66228 16.916 0.012
2991.73452 16.900 0.012
2993.74225 16.883 0.013
2995.81747 16.861 0.012
2997.78638 16.877 0.013
2998.73390 16.859 0.012
3000.73640 16.844 0.013
3002.72432 16.843 0.012
3004.72721 16.839 0.012
3006.72017 16.823 0.012
3008.73461 16.811 0.012
3010.78106 16.797 0.012
3011.79738 16.792 0.013
3016.73103 16.742 0.010
3018.76143 16.734 0.012
3020.82518 16.710 0.012
3023.71112 16.668 0.010
3025.68275 16.651 0.009
3027.72819 16.612 0.009
3029.71305 16.586 0.010
3031.78341 16.547 0.012
3034.61476 16.494 0.009
3036.64513 16.474 0.009
3039.58702 16.431 0.010
3042.69455 16.374 0.010
3044.63399 16.368 0.010
3046.61997 16.341 0.009
3047.72231 16.313 0.010
3048.65340 16.299 0.009
3049.67696 16.282 0.008
3051.64628 16.246 0.009
3053.62151 16.208 0.008
3055.63855 16.194 0.009
3057.66369 16.169 0.008
3059.60833 16.145 0.008
3061.60059 16.129 0.009
3066.57018 16.102 0.010
3068.59806 16.066 0.009
3070.66839 16.074 0.010
3073.68668 16.030 0.009
3076.61042 16.031 0.009
3079.58947 15.985 0.008
3082.67946 15.931 0.008
3085.57924 15.891 0.008
3088.53951 15.853 0.008
3091.52239 15.835 0.008
3096.57090 15.785 0.008
3100.50190 15.746 0.008
3103.52014 15.718 0.008
3106.54140 15.715 0.008
3109.52701 15.703 0.007
3112.58248 15.683 0.008
3116.56055 15.676 0.008
3127.55769 15.664 0.007
3133.51819 15.681 0.008
3223.91645 16.345 0.010
3242.86735 16.502 0.010
3249.91474 16.551 0.010
3264.86829 16.691 0.009
3271.81605 16.691 0.013
3274.82004 16.721 0.012
3278.89301 16.750 0.012
3282.78520 16.748 0.010
3287.82416 16.743 0.009
3295.78192 16.716 0.009
3301.83545 16.650 0.010
3305.74445 16.628 0.010
3307.76930 16.613 0.013
3309.80572 16.590 0.009
3311.79936 16.599 0.010
3320.86277 16.522 0.010
3327.81521 16.511 0.009
3330.79127 16.487 0.010
3336.64368 16.483 0.010
3339.82214 16.487 0.012
3350.75967 16.441 0.008
3353.81587 16.414 0.009
3357.75653 16.366 0.009
3360.73326 16.344 0.008
3365.85269 16.293 0.009
3373.81676 16.221 0.009
3378.74355 16.171 0.008
3394.62670 15.978 0.008
3395.79948 15.967 0.008
3399.78044 15.925 0.008
3403.76754 15.827 0.008
3408.69072 15.785 0.007
3413.53695 15.708 0.007
3417.63082 15.634 0.007
3427.58121 15.434 0.007
3434.51868 15.281 0.007
3440.54283 15.142 0.007
3447.51203 15.032 0.007
3456.53758 14.909 0.007
3469.49247 14.811 0.007
3478.48500 14.769 0.007
3601.89545 15.201 0.007
3619.89816 15.422 0.007
3630.77954 15.547 0.007
3636.83699 15.618 0.007
3640.78690 15.647 0.007
3651.82076 15.778 0.007
3658.83065 15.839 0.008
3661.87639 15.888 0.008
3665.84960 15.931 0.008
3670.81920 15.982 0.008
3673.82948 16.010 0.007
3676.82962 16.060 0.008
3685.76898 16.119 0.008
3687.85572 16.142 0.008
3690.77765 16.174 0.009
3693.81328 16.194 0.008
3695.84438 16.215 0.008
3698.83404 16.253 0.009
3701.70299 16.276 0.008
3703.78678 16.280 0.008
3705.85097 16.328 0.008
3708.83870 16.361 0.009
3712.79625 16.382 0.009
3715.76191 16.402 0.009
3718.69773 16.432 0.010
3720.84751 16.448 0.010
3724.76512 16.473 0.009
3731.80622 16.485 0.009
3733.66898 16.506 0.009
3735.65683 16.491 0.009
3737.81535 16.489 0.009
3740.77871 16.507 0.009
3742.78923 16.504 0.012
3745.82126 16.502 0.009
3747.82404 16.493 0.012
3749.77133 16.468 0.012
3751.78518 16.463 0.010
3753.73457 16.472 0.009
3755.73465 16.464 0.010
3757.72438 16.456 0.009
3759.81466 16.447 0.009
3763.68668 16.416 0.008
3766.70328 16.399 0.009
3770.73083 16.352 0.009
3773.76209 16.363 0.009
3776.73644 16.338 0.010
3783.60371 16.314 0.009
3788.57792 16.269 0.008
3793.58347 16.258 0.008
3801.51924 16.220 0.009
3811.50995 16.209 0.009
3826.49496 15.957 0.008
3958.88503 15.960 0.009
3965.85482 16.051 0.007
3970.87493 16.115 0.008
3982.82569 16.321 0.009
3999.86991 16.619 0.010
4003.74581 16.723 0.009
4006.76695 16.785 0.009
4013.79947 16.933 0.015
4026.86268 17.238 0.015
4039.67585 17.493 0.018
4046.84772 17.667 0.024
4049.71784 17.709 0.018
4052.77918 17.763 0.019
4056.82447 17.789 0.021
4059.71922 17.920 0.024
4064.78772 18.044 0.019
4066.78682 17.986 0.024
4069.73993 18.144 0.027
4076.74007 18.103 0.033
4082.82945 18.245 0.030
4084.79473 18.253 0.033
4086.81977 18.186 0.035
4103.65542 18.440 0.039
4106.57619 18.297 0.039
4111.79855 18.430 0.030
4121.71710 18.454 0.055
4127.66775 18.615 0.035
4132.75669 18.475 0.052
4143.54394 18.539 0.039
4157.54270 18.547 0.050
4198.52959 18.191 0.036
4343.86249 17.631 0.024
4348.83137 17.657 0.021
4353.86273 17.698 0.022
4358.81475 17.713 0.029
4364.90110 17.857 0.029
4367.87495 17.870 0.024
4373.85261 17.983 0.027
4378.75605 17.943 0.033
4381.74423 18.037 0.036
4399.79841 18.544 0.052
4408.70341 18.665 0.058
4423.73615 19.027 0.060
4427.73820 19.339 0.082
4433.75908 19.330 0.086
4440.70129 19.380 0.097
4443.79373 19.275 0.091
4451.80028 19.566 0.127
4465.77761 19.807 0.118
4468.74187 20.015 0.129
4470.69740 19.897 0.144
4473.74056 19.947 0.193
4476.76152 20.073 0.138
4482.80240 20.557 0.337
4490.63999 19.860 0.172
4512.72230 20.714 0.328
4518.66249 20.038 0.281
4525.64666 19.742 0.132
4534.55926 19.993 0.172
4542.51171 20.088 0.235
4575.53963 19.764 0.166
4589.50191 19.282 0.125
4616.47378 19.120 0.102
4685.89243 18.455 0.043
4699.85558 18.459 0.044
