2165.85271 19.610 0.101
2171.87509 19.693 0.105
2183.83450 19.812 0.150
2184.83399 19.693 0.112
2191.80490 19.742 0.077
2200.81524 19.759 0.087
2206.75139 19.341 0.094
2223.73851 19.647 0.086
2226.71411 19.414 0.079
2228.75779 19.513 0.070
2230.66956 19.462 0.082
2232.69132 19.373 0.071
2234.68442 19.347 0.065
2238.62899 19.389 0.079
2240.76404 19.303 0.074
2242.76589 19.271 0.097
2244.81669 18.807 0.074
2249.68903 19.065 0.043
2251.83479 19.032 0.053
2253.67499 18.922 0.041
2256.68011 18.882 0.050
2259.67203 18.786 0.036
2262.67726 18.747 0.041
2269.73845 18.604 0.043
2273.63356 18.527 0.042
2277.70516 18.561 0.027
2279.71453 18.600 0.039
2281.70661 18.598 0.028
2283.73240 18.524 0.027
2288.72095 18.484 0.028
2290.75572 18.483 0.032
2292.73055 18.512 0.044
2294.69816 18.497 0.042
2296.71976 18.429 0.043
2298.67587 18.424 0.033
2300.68790 18.223 0.043
2302.66376 18.401 0.037
2304.67973 18.296 0.039
2316.54396 18.291 0.031
2322.58094 18.229 0.028
2325.58737 18.238 0.035
2331.52382 18.177 0.033
2337.54639 18.171 0.028
2345.50616 18.150 0.036
2350.50826 18.258 0.037
2365.52500 18.212 0.044
2519.90139 19.793 0.113
2526.87966 19.597 0.066
2541.87391 19.778 0.087
2544.80069 19.611 0.102
2551.80064 19.619 0.084
2554.89309 19.807 0.120
2558.89469 19.654 0.208
2563.78252 19.992 0.169
2571.83940 19.713 0.127
2577.77788 19.836 0.116
2580.80663 19.643 0.074
2588.84572 19.605 0.072
2594.72322 19.528 0.104
2599.75439 19.638 0.099
2607.71888 19.681 0.091
2617.71063 19.554 0.113
2622.82180 19.454 0.081
2624.81556 19.454 0.065
2625.79680 19.512 0.082
2628.60076 19.269 0.106
2634.57835 19.333 0.063
2637.61653 19.394 0.055
2640.66252 19.275 0.071
2642.65471 19.367 0.073
2644.65098 19.223 0.062
2646.63922 19.375 0.070
2650.60575 19.298 0.060
2652.61770 19.268 0.066
2654.72600 19.185 0.070
2657.67711 19.261 0.077
2659.75027 19.085 0.098
2661.74953 19.086 0.066
2663.67639 18.917 0.068
2665.71967 19.056 0.051
