2167.87543 14.420 0.006
2190.83462 14.654 0.006
2192.87687 14.666 0.006
2193.79845 14.685 0.006
2202.79789 14.795 0.006
2214.84552 14.939 0.006
2221.78753 15.009 0.006
2224.79997 15.050 0.006
2227.71083 15.087 0.006
2229.71630 15.092 0.006
2231.68467 15.115 0.006
2233.65301 15.121 0.006
2236.66534 15.147 0.006
2239.63336 15.160 0.006
2241.72029 15.165 0.006
2243.79016 15.176 0.006
2247.85587 15.198 0.006
2248.85855 15.203 0.006
2250.79088 15.221 0.006
2252.70968 15.212 0.006
2254.70085 15.220 0.006
2257.70510 15.228 0.006
2260.71052 15.245 0.006
2266.70191 15.251 0.006
2270.76908 15.259 0.006
2271.85010 15.263 0.006
2272.75526 15.267 0.006
2274.74682 15.259 0.006
2276.80820 15.258 0.006
2278.67244 15.255 0.006
2280.75078 15.248 0.006
2282.74670 15.256 0.006
2289.81016 15.240 0.006
2292.82661 15.237 0.006
2296.81541 15.219 0.006
2298.80905 15.206 0.006
2300.78667 15.209 0.006
2302.75978 15.187 0.006
2315.68555 15.155 0.006
2324.54415 15.138 0.006
2328.53109 15.120 0.006
2334.52441 15.096 0.006
2340.52121 15.082 0.006
2364.51392 15.019 0.006
2385.53140 15.030 0.006
2539.87545 14.816 0.006
2545.84191 14.890 0.006
2552.90113 14.958 0.006
2556.88981 14.995 0.006
2560.79903 15.034 0.006
2561.80054 15.048 0.006
2565.80631 15.096 0.006
2574.75637 15.204 0.006
2578.82470 15.248 0.006
2586.74746 15.346 0.006
2590.79574 15.391 0.006
2596.80243 15.475 0.006
2605.84224 15.605 0.006
2609.80726 15.660 0.007
2614.78081 15.729 0.006
2621.73658 15.810 0.006
2624.65611 15.839 0.007
2627.76830 15.869 0.009
2629.78925 15.871 0.007
2632.68904 15.910 0.007
2635.78967 15.935 0.007
2638.70749 15.946 0.007
2640.80419 15.978 0.007
2642.75933 15.983 0.009
2644.75831 15.993 0.007
2646.72108 15.999 0.007
2650.76929 16.041 0.007
2652.86674 16.056 0.007
2654.79579 16.045 0.007
2656.70126 16.033 0.007
2658.66371 16.049 0.007
2660.68288 16.069 0.009
2662.69744 16.069 0.007
2664.67824 16.064 0.007
2666.74190 16.070 0.007
2668.72891 16.064 0.009
2672.82260 16.077 0.009
2674.72848 16.070 0.009
2676.71764 16.069 0.007
2678.79001 16.060 0.007
2680.67677 16.051 0.007
2682.71898 16.045 0.009
2687.61107 16.021 0.009
2692.62478 16.012 0.009
2696.60099 15.980 0.007
2701.59270 15.961 0.007
2708.52243 15.893 0.007
2715.51803 15.835 0.007
2890.87086 14.764 0.006
2895.90894 14.761 0.006
2900.87093 14.770 0.006
2911.86676 14.796 0.006
2917.77022 14.820 0.006
2922.89246 14.846 0.006
2926.82535 14.869 0.006
2931.75359 14.896 0.006
2934.79438 14.910 0.006
2940.77487 14.956 0.006
2943.77903 14.978 0.006
2947.78771 15.010 0.006
2950.70148 15.033 0.006
2954.72481 15.068 0.006
2956.77014 15.073 0.006
2958.81179 15.100 0.006
2962.80894 15.139 0.006
2965.83196 15.152 0.006
2968.69968 15.190 0.006
2973.77314 15.242 0.006
2976.63956 15.259 0.006
2980.75559 15.301 0.006
2982.76369 15.328 0.006
2984.79528 15.335 0.006
2987.67668 15.362 0.006
2989.63637 15.385 0.006
2991.70830 15.409 0.006
2993.72024 15.431 0.006
2995.79393 15.454 0.006
2997.76452 15.472 0.006
2999.66424 15.489 0.006
3000.71315 15.502 0.006
3002.70179 15.523 0.006
3004.70229 15.532 0.006
3006.64575 15.558 0.006
3008.80069 15.576 0.006
3010.72028 15.594 0.006
3011.77523 15.603 0.006
3015.79279 15.651 0.006
3017.78048 15.669 0.006
3019.73425 15.682 0.007
3021.82714 15.688 0.006
3023.68926 15.714 0.006
3025.66071 15.729 0.006
3027.70626 15.739 0.006
3029.69120 15.751 0.006
3031.76127 15.774 0.006
3033.82483 15.793 0.006
3036.62333 15.805 0.006
3039.56522 15.823 0.006
3041.67323 15.838 0.007
3043.68398 15.845 0.007
3045.74682 15.863 0.007
3047.70050 15.857 0.007
3048.63169 15.860 0.006
3050.64870 15.875 0.006
3052.65009 15.875 0.006
3054.65466 15.873 0.007
3056.64275 15.885 0.006
3058.63673 15.895 0.007
3060.68637 15.890 0.006
3066.54831 15.900 0.009
3068.57221 15.889 0.007
3070.64643 15.896 0.009
3073.66433 15.888 0.007
3076.58818 15.908 0.007
3078.67498 15.914 0.007
3082.65196 15.897 0.006
3085.55548 15.906 0.007
3088.51741 15.908 0.007
3090.65911 15.908 0.007
3093.54174 15.900 0.007
3099.52868 15.882 0.007
3102.62176 15.863 0.007
3106.51844 15.836 0.007
3108.60827 15.835 0.006
3111.55385 15.817 0.007
3129.49619 15.703 0.007
3134.51710 15.667 0.006
3216.91090 15.119 0.006
3242.84561 14.995 0.006
3248.89834 14.948 0.006
3258.87490 14.888 0.006
3264.84593 14.876 0.006
3274.79800 14.869 0.006
3278.85291 14.878 0.006
3282.82911 14.880 0.006
3287.80247 14.876 0.006
3295.76008 14.873 0.006
3301.81368 14.895 0.006
3304.87809 14.907 0.006
3307.74754 14.929 0.006
3309.78391 14.918 0.006
3311.77761 14.928 0.006
3320.82524 14.964 0.006
3327.79317 14.985 0.006
3330.75152 15.006 0.006
3334.85102 15.046 0.006
3339.79885 15.061 0.006
3353.84512 15.167 0.006
3357.63617 15.190 0.006
3360.67425 15.221 0.006
3363.78249 15.247 0.006
3369.85979 15.312 0.006
3375.79615 15.365 0.006
3378.72175 15.388 0.006
3394.60485 15.531 0.006
3396.65568 15.571 0.006
3399.75830 15.606 0.006
3403.74565 15.640 0.006
3408.63009 15.653 0.006
3413.58505 15.720 0.006
3417.60493 15.757 0.006
3425.61030 15.821 0.006
3431.59831 15.870 0.006
3437.57388 15.892 0.006
3446.54297 15.942 0.006
3456.50450 15.981 0.007
3474.49123 15.944 0.007
3619.87634 15.250 0.006
3633.85279 15.091 0.006
3639.81993 15.025 0.006
3644.85647 14.979 0.006
3651.79921 14.905 0.006
3654.84545 14.899 0.006
3658.80904 14.881 0.006
3660.83386 14.862 0.006
3665.82780 14.854 0.006
3670.79754 14.831 0.006
3673.80767 14.841 0.006
3676.80768 14.830 0.006
3684.86168 14.836 0.006
3687.83405 14.844 0.006
3690.75401 14.835 0.006
3693.79151 14.834 0.006
3695.82280 14.841 0.006
3698.81238 14.850 0.006
3700.83099 14.853 0.006
3703.76505 14.857 0.006
3705.82927 14.870 0.006
3708.81706 14.885 0.006
3712.77458 14.904 0.006
3714.84539 14.913 0.006
3717.73777 14.925 0.006
3720.82582 14.955 0.006
3724.74348 14.976 0.006
3727.81807 15.011 0.006
3728.78081 15.014 0.006
3731.78434 15.047 0.006
3732.76745 15.047 0.006
3735.62384 15.078 0.006
3737.79375 15.097 0.006
3740.75564 15.124 0.006
3742.76303 15.145 0.006
3745.79892 15.163 0.006
3747.80155 15.182 0.006
3748.76875 15.205 0.006
3750.77946 15.215 0.006
3752.78898 15.242 0.006
3754.80678 15.269 0.006
3757.58777 15.298 0.006
3759.79283 15.332 0.006
3763.66477 15.367 0.006
3766.62117 15.407 0.006
3770.70773 15.447 0.006
3773.74051 15.482 0.006
3776.71222 15.529 0.006
3779.66549 15.547 0.006
3783.58212 15.598 0.006
3788.55492 15.657 0.006
3792.59235 15.697 0.006
3800.57426 15.816 0.006
3810.53234 15.939 0.007
3824.50258 16.077 0.007
3950.92611 15.854 0.006
3964.92484 15.872 0.006
3970.84969 15.862 0.006
3981.91823 15.827 0.006
3990.90692 15.812 0.006
3998.91074 15.774 0.007
4003.72437 15.722 0.006
4005.90012 15.699 0.006
4006.74566 15.698 0.006
4008.76647 15.681 0.006
4013.76703 15.628 0.006
4019.87603 15.568 0.006
4024.76348 15.519 0.006
4026.84119 15.490 0.006
4029.78569 15.445 0.006
4032.81655 15.391 0.006
4038.76830 15.297 0.006
4041.72825 15.249 0.006
4043.73318 15.216 0.006
4046.82655 15.178 0.006
4049.69572 15.142 0.006
4052.75705 15.101 0.006
4056.80300 15.052 0.006
4058.85012 15.040 0.006
4063.73299 15.005 0.006
4065.85612 15.001 0.006
4067.69799 14.985 0.006
4070.72025 14.980 0.006
4074.78897 14.967 0.006
4077.83777 14.957 0.006
4080.71433 14.959 0.006
4084.64267 14.966 0.006
4086.79838 14.966 0.006
4093.83976 14.974 0.006
4105.85799 15.028 0.006
4111.77709 15.048 0.006
4117.71754 15.086 0.006
4121.69551 15.121 0.006
4124.77775 15.133 0.006
4132.73365 15.199 0.006
4142.75541 15.322 0.006
4156.59058 15.487 0.006
4168.55112 15.634 0.006
4198.50531 16.004 0.009
4343.84125 15.709 0.007
4347.90833 15.715 0.006
4353.84145 15.723 0.006
4358.79286 15.735 0.007
4363.83536 15.725 0.007
4367.79514 15.720 0.007
4370.83192 15.704 0.007
4373.83135 15.683 0.006
4377.85032 15.663 0.006
4380.89501 15.639 0.007
4386.84084 15.586 0.006
4390.80284 15.547 0.006
4394.82040 15.488 0.006
4399.77702 15.426 0.006
4407.73994 15.307 0.006
4412.76351 15.214 0.006
4418.84902 15.071 0.006
4422.74115 14.993 0.006
4427.71680 14.901 0.006
4430.72015 14.842 0.006
4433.73769 14.790 0.006
4436.81908 14.759 0.006
4440.67998 14.690 0.006
4443.77238 14.641 0.006
4449.73505 14.576 0.006
4451.77467 14.545 0.006
4452.75393 14.546 0.006
4455.74409 14.520 0.006
4457.77433 14.497 0.006
4459.73902 14.493 0.006
4462.71679 14.478 0.006
4464.78714 14.468 0.006
4467.76285 14.458 0.006
4471.82081 14.434 0.006
4472.65022 14.451 0.006
4476.70374 14.443 0.006
4480.80721 14.431 0.006
4483.79550 14.433 0.006
4486.82177 14.438 0.006
4492.67962 14.457 0.006
4497.74083 14.464 0.006
4500.61390 14.481 0.006
4502.72365 14.485 0.006
4507.72656 14.518 0.006
4509.67828 14.522 0.006
4518.64101 14.576 0.006
4521.67542 14.591 0.006
4523.66046 14.602 0.006
4525.62510 14.630 0.006
4531.60327 14.668 0.006
4533.60346 14.695 0.006
4537.65355 14.725 0.006
4539.57271 14.737 0.006
4541.65492 14.758 0.006
4545.58233 14.794 0.006
4547.63202 14.807 0.006
4559.57270 14.935 0.006
4565.51358 14.996 0.006
4580.49953 15.148 0.006
4609.47759 15.438 0.007
