2123.93450 18.623 0.045
2130.92356 18.556 0.047
2131.92535 18.566 0.054
2132.92352 18.570 0.048
2134.92508 18.549 0.047
2140.92475 18.634 0.048
2142.91199 18.544 0.049
2144.92237 18.671 0.044
2156.89607 18.486 0.055
2161.86302 18.537 0.052
2173.87628 18.568 0.033
2190.80798 18.524 0.036
2192.84593 18.491 0.033
2201.83238 18.484 0.030
2214.81394 18.526 0.043
2221.75684 18.437 0.041
2224.76955 18.485 0.034
2227.67217 18.525 0.036
2229.68563 18.473 0.040
2234.84416 18.401 0.038
2237.76461 18.485 0.033
2241.68986 18.479 0.041
2243.74372 18.460 0.038
2247.82559 18.528 0.037
2248.82818 18.488 0.029
2250.81497 18.429 0.032
2252.67528 18.456 0.037
2254.66634 18.386 0.028
2257.67301 18.475 0.032
2260.67972 18.426 0.035
2266.67121 18.474 0.036
2270.67890 18.438 0.030
2271.81926 18.392 0.024
2272.82721 18.460 0.040
2274.66473 18.349 0.036
2276.77484 18.406 0.033
2277.82814 18.346 0.026
2279.84574 18.318 0.028
2280.81929 18.284 0.038
2282.70891 18.317 0.028
2283.87005 18.255 0.037
2288.77751 18.205 0.037
2290.81480 18.221 0.031
2292.78782 18.178 0.034
2296.77979 18.114 0.039
2298.73650 18.112 0.030
2300.74697 18.119 0.035
2302.72365 18.011 0.032
2327.58515 17.618 0.021
2333.59517 17.543 0.024
2339.57156 17.476 0.017
2345.53263 17.388 0.018
2351.51076 17.292 0.016
2369.50827 17.157 0.016
2385.49396 17.120 0.017
2529.83955 18.668 0.047
2539.84198 18.759 0.055
2545.81155 18.847 0.061
2552.86519 19.025 0.067
2556.85656 19.042 0.052
2560.76498 19.208 0.063
2564.87325 19.317 0.075
2578.79432 19.344 0.083
2583.84872 19.353 0.094
2590.75492 19.434 0.082
2596.76753 19.253 0.087
2605.79479 19.524 0.081
2609.76695 19.403 0.101
2614.72524 19.225 0.085
2618.78021 19.436 0.088
2621.70532 19.469 0.069
2624.61127 19.529 0.113
2627.70978 19.352 0.108
2629.73273 19.460 0.087
2632.65867 19.538 0.082
2635.70591 19.488 0.068
2638.67689 19.316 0.071
2640.77378 19.324 0.079
2642.73000 19.331 0.101
2644.73270 19.370 0.078
2646.68693 19.321 0.088
2650.74250 19.222 0.074
2652.79989 19.188 0.062
2654.76530 19.278 0.086
2656.67072 19.264 0.083
2658.63247 19.291 0.077
2660.65080 19.249 0.074
2662.66174 19.170 0.070
2664.64180 19.146 0.068
2666.70519 19.199 0.057
2668.69131 18.977 0.058
2670.65343 19.211 0.094
2672.79219 19.248 0.074
2674.69294 19.076 0.062
2676.68205 19.231 0.070
2678.73530 19.151 0.074
2680.64606 19.190 0.070
2682.69211 18.900 0.066
2687.57192 19.077 0.073
2693.53115 18.961 0.050
2696.56788 19.046 0.071
2701.54953 18.818 0.065
2707.55130 19.029 0.064
2714.54340 18.852 0.067
2839.92000 17.640 0.020
2867.89101 17.640 0.021
2885.86870 17.658 0.018
2892.89721 17.643 0.023
2897.86612 17.693 0.021
2907.78634 17.689 0.018
2911.82373 17.745 0.016
2916.87415 17.733 0.017
2922.85785 17.741 0.027
2926.78955 17.818 0.021
2930.85923 17.815 0.020
2934.76126 17.843 0.019
2940.74111 17.873 0.020
2943.74630 17.840 0.023
2947.75495 17.919 0.023
2949.84495 17.928 0.020
2953.71209 17.954 0.026
2956.73743 17.942 0.021
2958.76379 17.948 0.026
2962.77629 18.050 0.020
2965.79932 18.007 0.023
2968.66661 18.018 0.027
2973.79011 18.050 0.022
2976.80254 18.093 0.025
2978.71019 18.085 0.028
2980.72261 18.128 0.025
2982.71533 18.171 0.027
2984.76246 18.206 0.027
2986.84513 18.174 0.032
2988.81550 18.165 0.026
2989.77081 18.179 0.025
2991.66595 18.161 0.026
2993.68638 18.218 0.030
2995.75421 18.251 0.026
2997.73190 18.243 0.030
3001.79094 18.245 0.027
3003.76159 18.305 0.030
3005.72343 18.276 0.029
3007.64485 18.333 0.028
3009.64270 18.374 0.031
3011.74228 18.395 0.042
3017.74779 18.393 0.031
3019.67582 18.434 0.034
3021.79439 18.464 0.031
3023.65617 18.492 0.027
3025.62407 18.464 0.030
3027.67345 18.487 0.030
3029.65848 18.474 0.031
3031.72840 18.503 0.037
3033.79204 18.544 0.028
3035.79887 18.485 0.032
3038.77649 18.547 0.040
3041.61700 18.485 0.047
3043.65104 18.510 0.046
3045.71396 18.531 0.040
3047.66771 18.460 0.037
3048.59649 18.520 0.027
3050.61600 18.564 0.029
3052.61720 18.442 0.033
3054.61742 18.484 0.037
3056.60987 18.505 0.032
3058.60386 18.450 0.034
3060.65346 18.514 0.035
3068.53938 18.478 0.043
3070.60029 18.453 0.051
3073.63148 18.466 0.046
3076.54509 18.380 0.048
3078.64050 18.505 0.033
3082.61831 18.509 0.028
3085.51940 18.393 0.037
3087.65759 18.353 0.044
3090.62374 18.404 0.037
3096.53962 18.246 0.040
3099.60940 18.298 0.046
3102.58801 18.375 0.037
3104.57473 18.304 0.034
3110.55650 18.275 0.037
3113.53441 18.240 0.037
3128.50692 18.151 0.033
3140.51391 17.942 0.024
3216.87814 17.513 0.022
3248.86326 17.012 0.014
3257.89160 16.880 0.010
3264.81294 16.814 0.010
3270.87973 16.785 0.010
3274.76538 16.757 0.012
3277.88741 16.744 0.010
3287.76907 16.660 0.009
3295.72749 16.596 0.007
3301.78100 16.593 0.011
3304.84134 16.575 0.010
3307.71488 16.559 0.011
3309.74710 16.558 0.009
3311.74507 16.552 0.009
3320.78803 16.537 0.008
3323.73416 16.531 0.008
3327.76000 16.547 0.009
3330.71865 16.558 0.010
3334.81758 16.534 0.010
3338.86601 16.572 0.010
3339.76535 16.571 0.010
3354.78126 16.621 0.010
3358.82996 16.657 0.009
3365.76005 16.704 0.010
3372.77645 16.767 0.010
3378.68907 16.820 0.010
3391.75682 16.951 0.012
3395.71941 17.016 0.014
3399.72563 17.043 0.013
3403.71297 17.107 0.013
3406.68250 17.145 0.010
3410.63545 17.193 0.011
3415.63265 17.265 0.012
3420.62241 17.283 0.015
3427.59637 17.349 0.015
3433.61897 17.448 0.016
3438.54817 17.493 0.014
3446.50533 17.548 0.018
3461.52273 17.645 0.019
3473.48206 17.720 0.022
3575.94071 17.296 0.016
3592.93256 17.187 0.010
3619.83448 17.111 0.011
3629.90796 17.133 0.014
3633.87299 17.149 0.013
3639.78547 17.149 0.010
3644.82209 17.085 0.010
3651.76525 17.147 0.011
3654.81277 17.074 0.011
3658.77679 16.999 0.012
3661.84749 17.024 0.013
3668.82022 16.974 0.011
3672.80849 16.929 0.010
3676.76528 16.828 0.010
3684.82727 16.718 0.009
3687.80168 16.653 0.009
3690.72154 16.645 0.010
3693.75556 16.554 0.009
3695.78832 16.555 0.008
3698.77007 16.512 0.010
3700.79865 16.477 0.008
3703.72953 16.419 0.008
3705.79670 16.386 0.007
3708.78463 16.343 0.008
3712.74225 16.286 0.008
3714.81248 16.249 0.007
3717.67492 16.233 0.008
3719.84744 16.198 0.008
3721.80841 16.188 0.007
3726.70425 16.178 0.008
3730.73649 16.152 0.007
3732.72858 16.143 0.007
3734.85942 16.125 0.007
3737.76036 16.108 0.007
3739.83034 16.113 0.007
3741.84328 16.120 0.008
3743.74041 16.128 0.007
3746.78292 16.125 0.008
3748.73612 16.120 0.007
3749.74170 16.109 0.008
3751.75306 16.115 0.007
3753.70456 16.113 0.007
3755.70556 16.124 0.007
3757.69542 16.133 0.007
3759.76021 16.140 0.007
3762.78172 16.128 0.008
3765.76881 16.140 0.007
3770.64132 16.155 0.007
3773.70740 16.161 0.008
3776.67772 16.173 0.008
3779.63230 16.192 0.009
3782.74590 16.203 0.008
3787.60911 16.206 0.008
3792.55983 16.242 0.008
3800.54182 16.285 0.008
3809.54906 16.368 0.010
3823.50916 16.460 0.009
3946.93135 17.931 0.028
3964.88773 18.119 0.020
3969.91854 18.239 0.026
3981.88634 18.202 0.033
3989.91496 18.392 0.045
3998.87866 18.417 0.028
3999.84114 18.369 0.026
4001.89016 18.413 0.023
4004.85413 18.390 0.025
4005.86808 18.402 0.026
4008.73435 18.419 0.026
4011.90124 18.379 0.043
4018.86402 18.326 0.026
4024.73147 18.369 0.025
4026.80453 18.367 0.024
4029.75376 18.277 0.028
4032.76906 18.282 0.035
4038.73513 18.303 0.027
4041.69639 18.278 0.027
4043.70124 18.333 0.034
