 831.63470 13.907 0.005
 831.68331 13.910 0.005
 832.78121 13.913 0.005
 833.71382 13.919 0.005
 834.74370 13.926 0.005
 836.68048 13.934 0.005
 837.71033 13.945 0.005
 838.75736 13.954 0.005
 839.71184 13.955 0.005
 840.69702 13.954 0.005
 841.77177 13.963 0.005
 842.69252 13.963 0.005
 843.69806 13.976 0.005
 844.69210 13.988 0.005
 845.80167 13.987 0.005
 846.75749 13.995 0.005
 850.73614 14.023 0.005
 854.78115 14.052 0.005
 855.72651 14.066 0.005
 856.68849 14.061 0.005
 857.69231 14.072 0.005
 858.71079 14.081 0.005
 859.66742 14.082 0.005
 860.69739 14.089 0.005
 866.58204 14.152 0.005
 867.56232 14.149 0.005
 874.56307 14.217 0.005
 875.61676 14.227 0.005
 876.55310 14.237 0.005
 877.50868 14.249 0.005
 878.60091 14.252 0.005
 879.58448 14.259 0.005
 880.57851 14.276 0.005
 881.51679 14.287 0.005
 885.54956 14.335 0.005
 887.51506 14.357 0.005
 890.52962 14.387 0.005
 891.51632 14.395 0.005
 892.50559 14.406 0.005
 893.65937 14.415 0.005
 895.63042 14.431 0.005
 896.63710 14.440 0.005
 900.60858 14.477 0.005
 918.56180 14.590 0.005
 920.52648 14.610 0.005
 922.52713 14.612 0.005
 925.61659 14.615 0.005
 934.51309 14.632 0.005
1074.82730 13.852 0.005
1076.85930 13.843 0.005
1080.75003 13.848 0.005
1083.86997 13.853 0.005
1084.86560 13.842 0.005
1087.88972 13.839 0.005
1090.73330 13.835 0.005
1091.79724 13.838 0.005
1092.84489 13.832 0.005
1093.79297 13.831 0.005
1106.81639 13.803 0.005
1108.83189 13.802 0.005
1116.77245 13.807 0.005
1126.72631 13.829 0.005
1131.79559 13.852 0.005
1132.86677 13.863 0.005
1136.85310 13.888 0.005
1137.84912 13.893 0.005
1141.72238 13.921 0.005
1142.81678 13.928 0.005
1152.77486 14.009 0.005
1154.79975 14.027 0.005
1156.72762 14.041 0.005
1158.79995 14.051 0.005
1159.78285 14.066 0.005
1160.85216 14.075 0.005
1161.84670 14.086 0.005
1163.85001 14.094 0.005
1165.82664 14.117 0.005
1167.80995 14.133 0.005
1168.79299 14.146 0.005
1171.78356 14.174 0.005
1175.78254 14.213 0.005
1179.83270 14.247 0.005
1182.85532 14.287 0.005
1183.85357 14.300 0.005
1186.85705 14.332 0.005
1192.74045 14.400 0.005
1193.68286 14.406 0.005
1194.73372 14.423 0.005
1195.69466 14.435 0.005
1196.66887 14.443 0.005
1202.75838 14.512 0.005
1204.73507 14.534 0.005
1207.74600 14.564 0.005
1211.75713 14.601 0.005
1214.67122 14.628 0.005
1215.57601 14.638 0.005
1216.65245 14.647 0.005
1217.73416 14.650 0.005
1219.64785 14.660 0.005
1220.75586 14.655 0.005
1221.62166 14.668 0.005
1223.71029 14.681 0.005
1224.59024 14.678 0.005
1226.59990 14.694 0.005
1227.60471 14.689 0.005
1230.66951 14.698 0.005
1233.56555 14.701 0.005
1235.70333 14.700 0.005
1237.58562 14.684 0.005
1238.62587 14.686 0.005
1240.70162 14.688 0.005
1242.51954 14.679 0.005
1244.65604 14.675 0.005
1247.51386 14.642 0.005
1248.61407 14.638 0.005
1251.56857 14.609 0.005
1254.58309 14.576 0.005
1255.61634 14.565 0.005
1256.62037 14.549 0.005
1258.60753 14.522 0.005
1261.51333 14.484 0.005
1261.61635 14.487 0.005
1262.61487 14.469 0.005
