2156.89973 17.190 0.020
2161.86670 17.085 0.018
2173.87993 16.959 0.011
2186.81692 16.982 0.018
2192.84923 16.971 0.012
2201.83569 16.967 0.011
2214.81724 17.040 0.014
2221.76014 17.063 0.014
2224.77284 17.018 0.012
2227.67546 16.942 0.011
2229.68893 16.905 0.012
2232.85270 16.860 0.013
2234.84745 16.843 0.010
2237.76791 16.832 0.011
2241.69318 16.846 0.012
2243.74700 16.869 0.012
2247.82887 16.917 0.011
2248.83149 16.909 0.010
2250.81888 16.902 0.011
2252.67856 16.927 0.012
2254.66962 16.922 0.011
2257.67630 16.924 0.010
2260.68302 16.951 0.011
2266.67450 17.148 0.013
2270.68220 17.254 0.013
2271.82256 17.284 0.012
2272.83051 17.278 0.017
2274.67217 17.369 0.017
2276.77813 17.385 0.017
2277.83142 17.383 0.013
2279.84903 17.422 0.015
2280.82257 17.427 0.018
2282.71945 17.491 0.015
2288.78081 17.603 0.022
2290.81808 17.714 0.022
2292.79113 17.732 0.024
2296.78308 17.849 0.034
2298.73978 17.789 0.024
2300.75028 17.795 0.025
2302.72695 17.835 0.028
2327.58879 18.144 0.032
2333.59882 18.183 0.041
2345.53630 18.190 0.033
2351.51443 18.189 0.031
2369.51289 18.260 0.035
2385.49765 18.187 0.040
2529.84322 17.032 0.013
2539.84565 17.077 0.014
2545.81488 17.092 0.015
2552.86886 17.160 0.014
2556.86022 17.228 0.014
2560.76930 17.237 0.014
2564.87687 17.259 0.015
2578.79762 17.463 0.018
2583.85202 17.579 0.022
2590.75854 17.607 0.019
2596.77115 17.711 0.021
2605.80110 17.865 0.021
2609.77052 17.968 0.028
2614.72878 17.983 0.030
2618.78375 18.015 0.029
2621.70884 18.075 0.023
2624.61480 18.095 0.031
2627.71307 18.092 0.034
2629.73603 18.138 0.029
2632.66197 18.147 0.024
2635.70921 18.220 0.026
2638.68018 18.251 0.029
2640.77707 18.214 0.031
2642.73355 18.266 0.042
2644.73626 18.272 0.032
2646.69022 18.285 0.033
2650.74604 18.321 0.038
2652.80794 18.297 0.028
2654.76860 18.294 0.039
2656.67402 18.387 0.042
2658.63577 18.364 0.034
2660.65409 18.369 0.035
2662.66505 18.367 0.032
2664.64510 18.360 0.035
2666.70849 18.439 0.031
2668.69461 18.415 0.039
2670.65673 18.419 0.044
2672.79550 18.497 0.038
2674.69625 18.460 0.039
2676.68537 18.438 0.041
2678.73862 18.496 0.035
2680.64937 18.520 0.037
2682.69568 18.480 0.046
2687.57551 18.534 0.051
2693.53472 18.644 0.039
2696.57146 18.552 0.044
2701.55311 18.443 0.049
2707.55983 18.377 0.035
2714.54700 18.392 0.044
2839.92365 17.096 0.014
2867.89465 17.255 0.014
2885.87230 17.408 0.014
2892.90082 17.485 0.021
2897.86973 17.558 0.019
2907.78994 17.797 0.019
2911.82733 17.915 0.019
2916.87773 18.033 0.022
2922.86142 18.169 0.035
2926.79309 18.223 0.028
2930.86279 18.237 0.026
2934.76485 18.271 0.026
2940.74559 18.279 0.026
2943.74985 18.327 0.032
2947.75850 18.365 0.029
2949.84849 18.409 0.029
2953.71563 18.359 0.039
2956.74097 18.435 0.031
2958.76731 18.396 0.037
2962.77983 18.462 0.029
2965.80286 18.525 0.031
2968.67015 18.467 0.038
2973.79364 18.534 0.031
2976.80607 18.577 0.034
2978.71374 18.507 0.041
2980.72616 18.589 0.037
2982.71886 18.639 0.040
2984.76598 18.586 0.037
2986.84865 18.582 0.048
2988.81903 18.642 0.034
2989.77434 18.616 0.033
2991.66946 18.624 0.033
2993.68993 18.653 0.041
2995.76304 18.613 0.033
2997.73544 18.688 0.044
2999.69961 18.629 0.031
3001.79447 18.631 0.035
3003.76516 18.653 0.039
3005.72698 18.661 0.038
3007.64840 18.618 0.033
3009.64622 18.580 0.034
3011.74582 18.638 0.046
3017.75131 18.610 0.037
3019.67935 18.669 0.038
3021.79793 18.562 0.034
3023.65971 18.628 0.030
3025.62762 18.560 0.026
3027.67699 18.593 0.032
3029.66205 18.547 0.032
3031.73194 18.522 0.035
3033.79559 18.549 0.029
3035.80239 18.477 0.032
3038.78002 18.534 0.039
3041.62057 18.510 0.051
3043.65461 18.587 0.052
3045.71753 18.505 0.041
3047.67127 18.475 0.038
3048.60005 18.491 0.026
3050.61956 18.405 0.028
3052.62078 18.446 0.030
3054.62097 18.371 0.031
3056.61344 18.306 0.028
3058.60743 18.242 0.028
3060.65701 18.211 0.026
3068.54294 18.100 0.034
3070.60391 18.138 0.043
3073.63506 17.984 0.031
3078.64407 17.978 0.026
3082.62191 17.909 0.019
3085.52300 17.823 0.024
3087.66121 17.764 0.022
3090.62736 17.731 0.021
3096.54321 17.697 0.025
3099.61299 17.627 0.029
3102.59162 17.570 0.021
3104.57833 17.531 0.019
3110.56011 17.448 0.019
3113.53802 17.377 0.019
3128.51054 17.255 0.017
3140.51755 17.136 0.014
3216.88175 17.409 0.020
3241.92466 17.636 0.019
3248.86684 17.775 0.023
3257.89520 17.886 0.019
3264.81654 18.004 0.019
3270.88330 18.018 0.021
3274.76893 18.143 0.034
3277.89098 18.161 0.026
3287.77261 18.331 0.024
3295.73102 18.375 0.024
3301.78454 18.395 0.037
3304.84487 18.424 0.034
3307.71840 18.444 0.047
3309.75064 18.476 0.031
3311.74862 18.438 0.031
3320.79158 18.499 0.030
3323.73771 18.431 0.032
3327.76356 18.453 0.031
3330.72218 18.317 0.037
3334.82110 18.418 0.041
3339.76890 18.355 0.031
3354.78480 18.322 0.031
3358.83350 18.288 0.023
3372.77996 18.197 0.032
3378.69262 18.093 0.023
3391.76036 17.881 0.024
3395.72294 17.938 0.035
3399.72917 17.762 0.022
3403.71653 17.682 0.019
3406.68604 17.701 0.015
3410.63895 17.608 0.014
3415.63616 17.545 0.015
3420.62595 17.514 0.019
3427.59991 17.378 0.015
3433.62253 17.277 0.013
3438.55175 17.231 0.012
3446.50890 17.240 0.014
3461.52631 17.234 0.014
3473.48562 17.333 0.017
3575.94431 18.178 0.044
3619.83807 18.563 0.033
3629.91154 18.570 0.053
3633.87653 18.541 0.037
3639.78902 18.664 0.031
3644.82564 18.639 0.033
3651.76878 18.724 0.037
3654.81631 18.713 0.034
3658.78031 18.710 0.042
3661.85103 18.635 0.051
3668.82376 18.587 0.038
3672.81200 18.570 0.035
3676.76881 18.507 0.035
3684.83078 18.463 0.025
3687.80518 18.420 0.028
3690.72505 18.402 0.035
3693.75906 18.329 0.031
3695.79183 18.372 0.026
3698.77359 18.291 0.032
3700.80217 18.234 0.023
3703.73303 18.153 0.021
3705.80020 18.120 0.021
3708.78813 18.016 0.025
3712.74575 17.975 0.019
3714.81598 17.951 0.018
3717.67843 17.942 0.023
3719.85097 17.892 0.023
3721.81192 17.866 0.020
3726.70775 17.728 0.019
3730.73999 17.614 0.014
3732.73210 17.598 0.013
3735.63149 17.573 0.013
3737.76386 17.582 0.013
3739.83384 17.514 0.014
3741.84678 17.455 0.017
3743.74394 17.465 0.014
3746.78646 17.429 0.018
3748.73962 17.441 0.017
3749.74524 17.403 0.018
3751.75658 17.342 0.015
3753.70807 17.358 0.013
3755.70908 17.329 0.014
3757.69895 17.326 0.013
3759.76373 17.337 0.012
3762.78524 17.336 0.015
3765.77233 17.335 0.012
3770.64484 17.303 0.012
3773.71093 17.314 0.014
3776.68125 17.321 0.017
3779.63581 17.328 0.020
3782.74944 17.297 0.014
3787.61265 17.326 0.014
3792.56336 17.390 0.014
3800.54536 17.440 0.014
3810.50296 17.577 0.022
3823.51272 17.771 0.021
3964.89127 18.842 0.033
3969.92208 18.736 0.040
3981.88987 18.695 0.047
3989.91847 18.540 0.079
3998.88216 18.726 0.039
3999.84465 18.573 0.030
4001.89365 18.710 0.033
4004.85764 18.622 0.028
4005.87160 18.571 0.031
4008.73784 18.557 0.025
4013.77460 18.520 0.040
4018.86752 18.517 0.030
4024.73495 18.486 0.024
4026.80802 18.383 0.022
4029.75725 18.339 0.028
4032.77252 18.356 0.039
4038.73859 18.234 0.026
4041.69985 18.189 0.026
4043.70471 18.254 0.029
4046.79640 18.242 0.037
4049.66735 18.192 0.025
4052.72875 18.191 0.023
4056.77361 18.199 0.023
4058.80595 18.221 0.025
4063.70450 18.204 0.023
4066.76183 18.201 0.023
4068.66671 18.165 0.021
4070.69180 18.124 0.025
4074.75943 18.067 0.026
4077.80798 17.984 0.023
4079.85284 18.019 0.022
4083.69842 18.057 0.029
4085.76415 18.010 0.028
4093.74871 17.972 0.018
4102.86120 17.957 0.022
4105.82123 17.973 0.024
4109.79111 17.960 0.019
4113.74694 17.974 0.017
4120.77717 17.964 0.018
4122.73366 18.045 0.021
4125.78789 17.975 0.024
4132.67566 18.033 0.029
4142.72668 17.910 0.028
4156.56178 17.928 0.021
4168.51643 18.040 0.026
4197.49574 18.323 0.037
4341.92814 18.521 0.082
4347.87968 18.505 0.038
4353.81301 18.452 0.032
4358.91131 18.429 0.050
4364.87574 18.350 0.039
4367.90019 18.280 0.037
4371.76548 18.270 0.030
4377.82183 18.191 0.032
4380.83675 18.092 0.024
4386.81248 17.979 0.028
4390.77441 17.852 0.021
4394.73053 17.738 0.019
4399.74850 17.695 0.026
4407.71153 17.662 0.022
4412.72696 17.634 0.021
4418.82034 17.712 0.017
4426.76406 17.853 0.029
4430.69145 17.921 0.031
4432.75063 17.931 0.020
4436.79056 17.900 0.028
4439.85567 17.930 0.034
4443.74370 17.916 0.031
4449.70655 17.921 0.020
4451.71628 17.976 0.028
4455.71540 18.106 0.033
4457.74584 18.137 0.031
4460.81749 18.277 0.042
4463.73578 18.323 0.028
4466.72477 18.364 0.025
4470.67224 18.372 0.038
4473.71496 18.423 0.038
4477.77347 18.443 0.038
4482.77725 18.578 0.059
4486.75508 18.563 0.049
4492.65022 18.575 0.038
4494.67400 18.620 0.051
4498.70652 18.599 0.039
4501.70383 18.675 0.046
4506.63791 18.632 0.047
4508.66475 18.638 0.041
4510.73072 18.747 0.044
4517.66496 18.653 0.057
4521.64549 18.815 0.049
4524.60820 18.747 0.047
4530.63419 18.741 0.047
4532.65993 18.799 0.048
4536.63219 18.814 0.042
4539.51416 18.893 0.056
4541.62332 18.785 0.060
4545.55341 18.809 0.053
4556.58940 18.854 0.057
4561.58046 18.872 0.049
4568.53513 19.043 0.066
4588.48612 18.927 0.067
4683.93072 18.680 0.047
4697.88740 18.556 0.053
4708.86496 18.546 0.033
4720.80348 18.332 0.025
4724.85676 18.268 0.032
4728.85068 18.276 0.032
4733.85412 18.316 0.029
4747.74864 18.338 0.031
4748.81292 18.308 0.025
4753.81991 18.365 0.042
4757.78353 18.345 0.033
4760.78534 18.304 0.026
4763.84417 18.353 0.037
4769.71395 18.399 0.042
4772.73306 18.387 0.032
4775.76330 18.494 0.037
4777.77730 18.535 0.035
4781.80659 18.546 0.044
4784.72790 18.546 0.052
4788.82439 18.659 0.034
4791.83478 18.676 0.035
4792.69547 18.542 0.041
4794.80640 18.763 0.044
4796.68534 18.629 0.039
4797.77786 18.617 0.039
4797.82574 18.682 0.047
4800.80231 18.659 0.033
4803.64817 18.748 0.051
4805.74638 18.700 0.033
4807.84962 18.645 0.035
4809.73156 18.720 0.034
4812.76708 18.671 0.069
4814.76745 18.740 0.051
4816.76427 18.693 0.042
4818.79184 18.778 0.047
4820.76921 18.738 0.037
4821.72476 18.701 0.029
4823.79557 18.716 0.039
4826.71250 18.770 0.040
4833.72278 18.760 0.029
4835.70903 18.703 0.041
4837.75740 18.791 0.053
4839.80762 18.767 0.040
4841.77771 18.894 0.052
4843.77329 18.738 0.059
4846.74184 18.827 0.047
4848.74956 18.839 0.046
4853.77165 18.936 0.057
4855.78706 18.798 0.055
4857.76528 18.886 0.052
4859.75500 18.865 0.056
4865.74147 18.972 0.064
4868.73453 18.961 0.052
4870.57468 18.946 0.052
4871.58952 18.957 0.061
4871.65770 18.965 0.064
4872.62497 18.976 0.078
4874.59805 18.940 0.050
4876.56802 19.015 0.048
4878.67451 18.966 0.044
4879.64740 19.044 0.043
4885.57866 18.931 0.043
4888.66200 18.835 0.046
4895.53531 18.973 0.056
4896.52972 18.965 0.046
4901.66802 18.941 0.076
4908.61606 18.965 0.057
4917.56115 19.105 0.055
4921.58291 18.973 0.050
4927.57626 19.215 0.091
4931.58357 19.051 0.078
4935.55030 19.228 0.081
4939.55727 18.982 0.056
4943.49657 19.067 0.066
4944.49392 18.919 0.056
4945.47810 18.993 0.064
4946.48023 18.872 0.066
4947.47857 18.936 0.072
4948.53767 18.925 0.058
4953.53020 18.844 0.059
