2165.85632 19.972 0.131
2171.87872 20.333 0.185
2183.83809 20.153 0.190
2184.83761 19.951 0.138
2191.80849 20.086 0.102
2200.81856 19.991 0.105
2206.75472 19.876 0.159
2223.74183 19.705 0.096
2226.71740 19.695 0.090
2228.76111 19.654 0.090
2230.67285 19.707 0.099
2232.69462 19.766 0.090
2234.68769 19.820 0.096
2238.63227 19.496 0.081
2240.76734 19.473 0.084
2242.76918 19.473 0.109
2244.81997 19.708 0.154
2249.69232 19.543 0.067
2251.83806 19.239 0.062
2253.67830 19.161 0.050
2256.68340 19.220 0.061
2259.67535 19.334 0.061
2262.68056 19.182 0.059
2269.74173 19.070 0.056
2273.63686 18.998 0.058
2277.70845 19.032 0.040
2279.71783 18.967 0.049
2281.70991 18.876 0.034
2283.73569 18.923 0.035
2288.72424 18.797 0.035
2290.75902 18.756 0.040
2292.73386 18.790 0.050
2294.70147 18.829 0.053
2296.72308 18.747 0.053
2298.67916 18.766 0.046
2302.66705 18.705 0.051
2304.68306 18.615 0.047
2316.54728 18.506 0.032
2322.58454 18.362 0.031
2325.59098 18.327 0.033
2331.52744 18.305 0.033
2337.55000 18.229 0.028
2345.50978 18.298 0.034
2350.51190 18.210 0.033
2365.52911 18.183 0.041
2519.90501 19.218 0.062
2526.88328 19.215 0.049
2541.87753 19.586 0.070
2544.80431 19.621 0.092
2551.80425 19.620 0.080
2558.89829 19.747 0.393
2563.78610 19.757 0.148
2571.84268 20.075 0.177
2577.78119 20.099 0.142
2580.80994 19.924 0.092
2588.84930 20.004 0.102
2594.72677 19.891 0.148
2599.75796 20.062 0.137
2607.72242 20.091 0.111
2617.71414 20.152 0.197
2620.67881 20.146 0.148
2622.82527 19.892 0.107
2624.81905 20.237 0.115
2625.80028 20.153 0.114
2628.60426 20.118 0.211
2631.60292 19.958 0.149
2634.58165 19.861 0.102
2637.61982 20.077 0.097
2640.66581 20.067 0.131
2642.65800 20.071 0.143
2644.65446 19.967 0.116
2646.64253 20.067 0.126
2650.60924 19.996 0.107
2652.62098 20.212 0.136
2654.72930 20.286 0.171
2657.68041 20.236 0.165
2659.75358 20.166 0.232
2661.75283 20.142 0.145
2663.67972 20.019 0.150
2665.72297 20.196 0.098
2667.64953 20.203 0.114
2671.62252 20.066 0.107
2673.62991 20.343 0.162
2675.62297 20.068 0.140
2677.62088 19.978 0.138
2679.68410 20.234 0.139
2681.67099 19.988 0.137
2685.61802 20.006 0.136
2690.57165 20.068 0.175
2694.56252 20.143 0.121
2699.55726 19.841 0.127
2705.53550 19.980 0.111
2711.56216 19.837 0.110
2732.49430 19.486 0.122
2872.86716 18.515 0.039
2883.88061 18.492 0.028
2892.84581 18.531 0.040
2896.82030 18.526 0.035
2900.90853 18.529 0.041
2905.89747 18.486 0.033
2910.80797 18.475 0.028
2915.81331 18.525 0.026
2921.81554 18.476 0.034
2925.75888 18.499 0.034
2929.78755 18.508 0.032
2932.86976 18.533 0.033
2939.74865 18.514 0.033
2942.72684 18.613 0.038
2946.74736 18.621 0.053
2949.73098 18.617 0.034
2952.72204 18.628 0.040
2955.78360 18.580 0.052
2957.71625 18.648 0.039
2960.83846 18.654 0.056
2963.72396 18.697 0.047
2966.69088 18.702 0.040
2972.84205 18.809 0.037
2975.66399 18.796 0.044
2977.73471 18.823 0.047
2979.78679 18.838 0.044
2981.79419 18.871 0.078
2983.69493 18.919 0.051
2986.67718 18.972 0.046
2988.64222 18.936 0.049
2990.77552 18.940 0.043
2992.65919 19.046 0.056
2994.75638 18.998 0.039
2996.63234 19.004 0.035
2998.61387 19.024 0.046
3000.63201 19.072 0.055
3002.61672 19.027 0.051
3004.61954 19.092 0.050
3006.66858 19.086 0.050
3008.61964 19.186 0.076
3010.63987 19.168 0.058
3012.73525 19.158 0.074
3016.65389 19.280 0.065
3018.63930 19.201 0.057
3020.68030 19.270 0.069
3022.74593 19.261 0.050
3024.69426 19.235 0.051
3026.66330 19.377 0.052
3028.66882 19.378 0.049
3030.70416 19.498 0.067
3033.62460 19.457 0.058
3035.63234 19.543 0.073
