 831.63017 16.599 0.011
 831.67879 16.596 0.012
 832.77668 16.588 0.009
 833.70929 16.598 0.009
 834.73917 16.591 0.012
 836.67596 16.612 0.009
 837.70580 16.625 0.009
 838.75283 16.641 0.013
 839.70731 16.642 0.011
 840.69249 16.642 0.012
 841.76724 16.619 0.011
 842.68799 16.648 0.011
 843.69354 16.642 0.009
 844.68758 16.677 0.011
 845.79714 16.636 0.009
 846.75296 16.643 0.011
 850.73161 16.693 0.011
 854.77662 16.683 0.014
 855.72198 16.710 0.014
 856.68396 16.714 0.013
 857.68778 16.705 0.012
 858.70626 16.719 0.012
 859.66289 16.734 0.011
 860.69286 16.720 0.012
 866.57751 16.746 0.011
 867.55779 16.773 0.012
 874.55854 16.801 0.012
 875.61223 16.781 0.011
 876.54858 16.785 0.011
 877.50415 16.817 0.013
 878.59638 16.778 0.011
 879.57995 16.797 0.012
 880.57398 16.805 0.011
 881.51226 16.782 0.012
 885.54503 16.851 0.020
 887.51053 16.873 0.014
 890.52509 16.839 0.011
 891.51179 16.943 0.016
 892.50106 16.905 0.014
 893.65484 16.865 0.014
 895.62589 16.889 0.012
 896.63257 16.920 0.012
 900.60405 16.921 0.013
 918.55727 17.200 0.024
 920.52195 17.126 0.018
 922.52260 17.184 0.014
 925.61206 17.225 0.018
 934.50856 17.389 0.024
1074.82277 18.221 0.041
1076.85477 18.223 0.030
1080.74550 18.260 0.033
1083.86544 18.209 0.030
1084.86107 18.227 0.028
1087.88519 18.151 0.030
1090.72877 18.215 0.038
1091.79271 18.122 0.034
1092.84036 18.118 0.029
1093.78844 18.197 0.030
1106.81186 17.963 0.020
1108.82736 17.973 0.024
1116.76792 17.838 0.018
1126.72178 17.606 0.018
1131.79106 17.492 0.018
1132.86224 17.414 0.020
1136.84857 17.370 0.014
1137.84459 17.351 0.016
1141.71785 17.273 0.017
1142.81225 17.250 0.013
1152.77033 17.159 0.016
1154.79522 17.125 0.014
1156.72309 17.093 0.014
1158.79542 17.097 0.014
1159.77832 17.091 0.012
1160.84763 17.045 0.013
1161.84217 17.074 0.012
1163.84548 17.041 0.012
1165.82211 17.048 0.012
1167.80542 16.987 0.016
1168.78846 17.020 0.016
1171.77904 16.967 0.009
1175.77801 16.947 0.012
1179.82818 16.932 0.013
1182.85079 16.950 0.012
1183.84904 16.983 0.012
1186.85252 16.981 0.011
1192.73592 16.917 0.011
1193.67833 16.896 0.012
1194.72919 16.914 0.012
1195.69013 16.900 0.013
1196.66434 16.888 0.014
1202.75385 16.888 0.012
1204.73054 16.866 0.012
1207.74147 16.895 0.016
1211.75260 16.823 0.014
1214.66669 16.873 0.013
1215.57148 16.896 0.012
1216.64792 16.920 0.012
1217.72963 16.904 0.012
1219.64332 16.891 0.013
1220.75133 16.863 0.014
1221.61713 16.900 0.014
1223.70576 16.867 0.013
1224.58571 16.899 0.014
1226.59537 16.873 0.012
1227.60018 16.890 0.012
1230.66498 16.899 0.012
1233.56102 16.888 0.013
1235.69880 16.921 0.014
1237.58109 17.006 0.022
1238.62134 16.908 0.014
1240.69709 16.908 0.014
1242.51501 16.935 0.014
1244.65151 16.904 0.013
1247.50933 16.997 0.016
1248.60954 16.904 0.013
1251.56404 16.969 0.017
1254.57856 17.005 0.016
1255.61181 16.958 0.016
1256.61584 16.975 0.013
1258.60300 16.983 0.013
1261.50880 16.974 0.013
1261.61182 16.993 0.012
1262.61035 16.974 0.016
1263.54742 17.013 0.014
1263.57928 17.024 0.014
1264.51984 16.949 0.016
1265.56714 17.021 0.014
1266.54563 17.022 0.017
1267.54139 17.032 0.018
1268.53695 17.001 0.016
1270.53811 17.067 0.021
1272.52169 16.991 0.016
1273.54813 17.032 0.017
1274.53947 17.047 0.017
1275.55390 17.070 0.017
1276.54423 17.044 0.016
1277.54925 17.063 0.014
1278.55552 17.083 0.017
1279.53832 17.068 0.016
1290.51967 17.173 0.020
1296.60525 17.279 0.020
1298.49619 17.304 0.020
1301.57059 17.295 0.022
1306.48759 17.404 0.020
1315.51999 17.514 0.025
1318.50251 17.551 0.025
1320.49527 17.581 0.024
1330.50547 17.683 0.029
1431.85804 18.286 0.030
1433.85299 18.237 0.040
1435.89479 18.153 0.037
1437.88968 18.184 0.033
1439.84475 18.156 0.028
1441.86342 18.195 0.029
1447.81611 18.203 0.047
1449.85793 18.074 0.043
1454.87146 18.218 0.043
1455.80271 18.094 0.060
1459.73863 18.075 0.034
1462.81624 18.178 0.038
1471.81392 18.225 0.030
1476.70558 18.137 0.033
1478.78389 18.152 0.030
1484.77206 18.117 0.030
1487.84291 18.071 0.026
1489.75398 18.092 0.024
1491.78269 17.994 0.033
1493.72469 17.994 0.026
1496.62156 18.000 0.030
1498.68865 17.932 0.026
1500.82886 17.863 0.022
1503.66418 17.799 0.029
1505.77143 17.725 0.024
1507.72246 17.747 0.025
1508.67517 17.720 0.020
1509.70041 17.708 0.020
1511.69369 17.650 0.020
1512.79841 17.685 0.024
1514.74204 17.666 0.026
1517.70716 17.596 0.017
1519.66073 17.583 0.020
1522.74091 17.485 0.018
1523.68584 17.497 0.026
1525.66230 17.449 0.017
1527.78179 17.468 0.017
1528.79019 17.457 0.016
1529.83335 17.458 0.017
