2166.85961 21.528 0.491
2192.76843 21.382 0.368
2201.77885 21.553 0.367
2212.81291 21.162 0.396
2223.81787 21.288 0.413
2226.79223 21.553 0.473
2228.83565 21.242 0.351
2232.76932 20.887 0.259
2234.76327 21.194 0.290
2238.71395 20.991 0.279
2242.84860 20.984 0.407
2248.72986 21.325 0.324
2251.75951 21.207 0.287
2253.78287 21.399 0.326
2258.70486 21.012 0.237
2269.78637 20.721 0.239
2271.73468 20.627 0.210
2273.82502 20.515 0.221
2275.79848 20.973 0.333
2277.80126 21.196 0.299
2279.79809 21.208 0.307
2281.76094 20.669 0.156
2283.81813 21.475 0.337
2289.75499 21.078 0.284
2293.72947 21.289 0.456
2295.75051 20.968 0.218
2297.74144 20.905 0.278
2299.77384 21.118 0.363
2303.67467 20.225 0.194
2326.58363 21.010 0.308
2332.52706 21.159 0.467
2338.54960 20.744 0.206
2356.49276 20.432 0.251
2387.50545 19.877 0.222
2524.87020 19.619 0.094
2537.87189 19.915 0.197
2542.83676 19.806 0.100
2544.89515 19.528 0.101
2551.88535 19.733 0.103
2559.82327 19.743 0.106
2563.86848 19.728 0.123
2577.85776 19.826 0.106
2583.75419 19.815 0.115
2589.79498 19.769 0.086
2594.81177 20.117 0.252
2605.76248 19.869 0.098
2609.67284 20.230 0.171
2611.67665 20.299 0.233
2617.82328 20.127 0.160
2620.79230 20.037 0.099
2623.76551 20.097 0.138
2626.69061 20.171 0.158
2627.63239 19.943 0.191
2628.85773 20.533 0.246
2630.84647 20.118 0.209
2632.63716 20.137 0.147
2635.63181 20.508 0.169
2637.77201 20.261 0.149
2639.78826 20.331 0.203
2641.66253 20.302 0.158
2643.67461 20.548 0.186
2645.66603 20.364 0.129
2647.59279 21.336 0.425
2651.66122 20.350 0.168
2653.68578 20.944 0.386
2655.67087 20.508 0.199
2657.80383 20.852 0.320
2659.67184 20.640 0.197
2661.69573 20.699 0.213
2665.79762 20.722 0.249
2671.80354 21.336 0.380
2675.73402 20.629 0.168
2677.76893 20.691 0.315
2679.75947 20.863 0.299
2682.61820 20.733 0.281
2686.61134 20.568 0.241
2691.55665 21.132 0.455
2700.54648 21.156 0.402
2868.89838 21.241 0.408
2890.84148 20.924 0.368
2895.87718 20.810 0.210
2900.83287 20.963 0.269
2906.86384 20.782 0.167
2910.89719 20.760 0.194
2915.89734 20.548 0.227
2922.77751 20.587 0.286
2925.86588 20.584 0.225
2930.77847 20.583 0.181
2933.82287 20.422 0.120
2939.83126 20.413 0.185
2941.84930 20.430 0.148
2943.72413 20.498 0.197
2946.82717 20.136 0.161
2948.81749 20.196 0.143
