 726.80721 15.090 0.007
 728.87050 15.097 0.007
 729.85340 15.096 0.007
 739.83809 15.150 0.007
 742.85038 15.160 0.007
 744.82324 15.173 0.007
 745.83279 15.186 0.007
 746.87085 15.190 0.007
 747.69024 15.201 0.007
 748.66763 15.199 0.007
 750.74792 15.213 0.007
 751.77841 15.217 0.007
 752.83981 15.226 0.007
 754.84809 15.249 0.009
 755.75193 15.251 0.007
 759.74850 15.269 0.007
 760.80301 15.297 0.007
 762.82374 15.308 0.009
 769.83613 15.353 0.007
 773.82354 15.388 0.007
 776.84954 15.427 0.009
 779.79047 15.449 0.009
 781.80700 15.463 0.009
 783.81542 15.494 0.007
 788.81793 15.537 0.009
 790.83267 15.559 0.009
 795.78938 15.600 0.009
 798.78465 15.633 0.009
 816.84032 15.790 0.009
 817.78279 15.805 0.010
 824.73018 15.890 0.010
 826.72684 15.886 0.010
 827.67290 15.896 0.010
 828.73232 15.912 0.010
 829.79685 15.903 0.011
 831.62191 15.936 0.010
 832.74481 15.952 0.010
 833.67760 15.960 0.009
 834.73063 15.957 0.011
 835.69781 15.969 0.010
 836.66660 15.978 0.010
 837.64815 15.981 0.009
 838.77577 15.968 0.012
 839.64679 15.981 0.010
 840.76720 16.007 0.010
 842.67929 16.011 0.011
 844.62701 16.017 0.011
 845.65210 16.042 0.010
 850.72314 16.055 0.011
 854.76059 16.094 0.012
 855.74521 16.091 0.014
 856.65256 16.097 0.012
 857.71083 16.102 0.012
 858.66468 16.100 0.011
 859.74059 16.114 0.011
 860.68176 16.096 0.012
 865.54946 16.116 0.012
 867.60489 16.148 0.011
 874.71646 16.161 0.010
 876.58559 16.190 0.010
 876.68578 16.192 0.009
 880.60926 16.176 0.011
 885.61594 16.155 0.018
 887.65425 16.175 0.012
 890.67786 16.171 0.012
 892.57138 16.173 0.011
 895.61476 16.180 0.011
 898.59242 16.177 0.009
 918.60768 16.090 0.018
 922.51199 16.141 0.011
 928.57391 16.108 0.015
 933.53614 16.126 0.011
 951.49411 16.022 0.010
1041.90833 15.559 0.009
1072.88392 15.318 0.007
1079.82674 15.264 0.007
1080.87098 15.255 0.007
1081.82036 15.250 0.007
1083.88861 15.229 0.007
1084.80224 15.230 0.007
1086.82253 15.214 0.007
1089.78558 15.185 0.007
1090.80738 15.170 0.007
1091.86553 15.169 0.007
1092.86389 15.169 0.007
1102.86951 15.094 0.006
1107.85251 15.064 0.007
1109.80221 15.065 0.007
1113.86566 15.036 0.006
1116.80989 15.016 0.006
1126.71163 14.996 0.006
1129.81038 14.994 0.006
1131.81505 14.975 0.007
1132.80690 14.972 0.006
1134.81997 14.970 0.006
1142.75729 14.959 0.006
1151.85192 14.965 0.006
1153.72353 14.969 0.006
1155.67922 14.975 0.007
1157.73982 14.973 0.007
1159.74482 14.983 0.006
1161.80987 14.984 0.006
1163.80654 14.985 0.007
1165.80671 14.985 0.006
1167.74141 14.989 0.007
1168.75243 14.990 0.007
1171.72027 14.998 0.006
1174.84809 14.997 0.006
1178.76605 14.998 0.006
1181.73160 14.996 0.006
1183.76515 14.996 0.006
1185.81408 14.999 0.006
1187.76732 14.996 0.006
1189.75571 14.987 0.006
1191.82059 14.994 0.006
1192.85134 14.995 0.006
1194.67085 15.005 0.006
1196.68775 15.014 0.007
1202.69312 15.015 0.007
1204.67325 15.027 0.007
1207.68603 15.034 0.007
1211.67834 15.043 0.007
1213.71259 15.053 0.007
1214.72051 15.047 0.007
1215.54661 15.042 0.007
1216.61467 15.063 0.007
1217.68226 15.058 0.007
1219.61952 15.058 0.007
1221.59017 15.077 0.007
