2167.87173 14.449 0.006
2186.84550 14.697 0.006
2190.83091 14.762 0.006
2192.87354 14.783 0.006
2193.79512 14.792 0.006
2202.79458 14.898 0.006
2214.84223 15.022 0.006
2221.78422 15.084 0.006
2224.79666 15.135 0.006
2227.70753 15.157 0.006
2229.71301 15.180 0.006
2231.68136 15.196 0.006
2233.64970 15.214 0.006
2236.66205 15.231 0.006
2239.63007 15.237 0.006
2241.71700 15.262 0.006
2243.78688 15.250 0.006
2247.85258 15.258 0.006
2248.85526 15.273 0.006
2250.78760 15.282 0.006
2252.70639 15.266 0.006
2254.69754 15.278 0.006
2257.70181 15.269 0.006
2260.70724 15.268 0.006
2266.69861 15.250 0.006
2270.76576 15.230 0.006
2271.84682 15.227 0.006
2272.75196 15.214 0.006
2274.74351 15.198 0.006
2276.80490 15.190 0.006
2278.66914 15.177 0.006
2280.74750 15.156 0.006
2282.74340 15.128 0.006
2289.80686 15.053 0.006
2292.82331 15.024 0.006
2296.81211 14.974 0.006
2298.80576 14.973 0.006
2300.78337 14.942 0.006
2302.75649 14.934 0.006
2315.68225 14.856 0.006
2324.54046 14.844 0.006
2328.52739 14.842 0.006
2334.52069 14.813 0.006
2340.51749 14.770 0.006
2364.51016 14.542 0.006
2385.52764 14.228 0.006
2529.87176 15.269 0.006
2539.87173 15.346 0.006
2545.83858 15.359 0.006
2552.89744 15.397 0.006
2556.88611 15.397 0.006
2560.79534 15.383 0.006
2561.79685 15.400 0.006
2565.80298 15.387 0.006
2574.75304 15.351 0.006
2578.82138 15.319 0.006
2586.74377 15.262 0.006
2590.79205 15.229 0.006
2596.79876 15.175 0.006
2605.83855 15.130 0.006
2609.80359 15.132 0.006
2610.63614 15.133 0.006
2610.74162 15.121 0.006
2610.84798 15.127 0.006
2611.64822 15.131 0.006
2611.71853 15.117 0.006
2613.62940 15.127 0.006
2613.70724 15.115 0.006
2614.67741 15.127 0.006
2614.76078 15.118 0.006
2614.85236 15.122 0.006
2615.66143 15.123 0.006
2615.78356 15.125 0.006
2615.84128 15.114 0.006
2617.74454 15.119 0.006
2617.85300 15.117 0.006
2618.66671 15.125 0.006
2618.76029 15.125 0.006
2619.62341 15.127 0.006
2619.73018 15.128 0.006
2619.85452 15.120 0.006
2620.65334 15.123 0.006
2620.73853 15.127 0.006
2620.85526 15.125 0.006
2621.68750 15.125 0.006
2621.76301 15.122 0.006
2621.85622 15.122 0.006
2622.65331 15.111 0.006
2622.73472 15.124 0.006
2622.85562 15.123 0.006
2623.65204 15.123 0.006
2623.74012 15.112 0.006
2623.85144 15.116 0.006
2624.68260 15.103 0.006
2624.75370 15.104 0.006
2624.84850 15.122 0.006
2625.66762 15.107 0.006
2625.71950 15.112 0.006
2626.63646 15.107 0.006
2627.74422 15.103 0.006
2627.76500 15.105 0.006
2627.81813 15.096 0.006
2628.66101 15.095 0.006
2628.73807 15.088 0.006
2628.80515 15.086 0.006
2629.65673 15.092 0.006
2629.76509 15.085 0.006
2629.78595 15.085 0.006
2629.84486 15.095 0.006
2630.64460 15.089 0.006
2630.72411 15.075 0.006
2630.80450 15.056 0.006
2631.65608 15.074 0.006
2631.73886 15.075 0.006
2631.84821 15.064 0.006
2632.61205 15.071 0.006
2632.68576 15.059 0.006
2632.73882 15.070 0.006
2632.81937 15.067 0.006
2634.61085 15.049 0.006
2634.70087 15.061 0.006
2635.66104 15.046 0.006
2635.73837 15.046 0.006
2635.78639 15.054 0.006
2635.84131 15.043 0.006
2636.68893 15.041 0.006
2636.76930 15.030 0.006
2636.84899 15.042 0.006
2637.65097 15.034 0.006
2637.72956 15.027 0.006
2637.83268 15.033 0.006
2638.63223 15.020 0.006
2638.70419 15.028 0.006
2638.73317 15.021 0.006
2638.83262 15.021 0.006
2639.60532 15.026 0.006
2639.68566 15.012 0.006
2639.84171 15.014 0.006
2640.61426 15.006 0.006
2640.75625 15.000 0.006
2641.61439 14.997 0.006
2641.75081 14.988 0.006
2641.86162 14.984 0.006
2642.61252 14.968 0.006
2642.71428 14.971 0.006
2643.61944 14.964 0.006
2643.76310 14.961 0.006
2644.60207 14.950 0.006
2644.71262 14.950 0.006
2645.61691 14.935 0.016
2645.75295 14.940 0.006
2645.85934 14.938 0.006
2646.62173 14.929 0.006
2646.71780 14.928 0.006
2646.74698 14.928 0.006
2649.61911 14.886 0.006
2649.71156 14.884 0.006
2650.63929 14.865 0.006
2650.70085 14.879 0.006
2650.81063 14.873 0.006
2651.63533 14.852 0.006
2651.73111 14.853 0.006
2652.60050 14.840 0.006
2652.67946 14.838 0.006
2652.77704 14.843 0.006
2652.86345 14.839 0.006
2653.60835 14.828 0.006
2653.78515 14.824 0.006
2654.62699 14.812 0.006
2654.70403 14.800 0.006
2654.79249 14.806 0.006
2654.84465 14.811 0.006
2655.61263 14.790 0.006
2655.81616 14.788 0.006
2656.62411 14.769 0.006
2656.69796 14.775 0.006
2656.77310 14.770 0.006
2656.87038 14.779 0.006
2657.62650 14.758 0.006
2657.86684 14.756 0.006
2658.58802 14.748 0.006
2658.66041 14.756 0.006
2658.68757 14.754 0.006
2658.76857 14.743 0.006
2659.64605 14.736 0.006
2659.78121 14.727 0.006
2660.60075 14.726 0.006
2660.67957 14.722 0.006
2660.75408 14.723 0.006
2661.60582 14.707 0.006
2661.65961 14.701 0.006
2661.86454 14.698 0.006
2662.64451 14.706 0.006
2662.69413 14.694 0.006
2662.78016 14.695 0.006
2663.65913 14.686 0.006
2664.66913 14.665 0.006
2664.70682 14.664 0.006
2665.69457 14.656 0.006
2665.82669 14.648 0.006
2666.64895 14.645 0.006
2666.73859 14.636 0.006
2666.76674 14.649 0.006
2666.83277 14.650 0.006
2667.68391 14.640 0.006
2668.72558 14.626 0.006
2668.75827 14.633 0.006
2670.71135 14.594 0.006
2671.69385 14.581 0.006
2672.67099 14.578 0.006
2672.77502 14.576 0.006
2672.81930 14.572 0.006
2674.67588 14.550 0.006
2674.72516 14.540 0.006
2674.79798 14.549 0.006
2675.65463 14.529 0.006
2675.76145 14.527 0.006
2676.71434 14.512 0.006
2676.74402 14.510 0.006
2677.66138 14.498 0.006
2677.72009 14.507 0.006
2678.63444 14.486 0.006
2678.76615 14.492 0.006
2678.78669 14.486 0.006
2679.65496 14.478 0.006
2679.79087 14.475 0.006
2680.67344 14.459 0.006
2680.77692 14.468 0.006
2681.61547 14.454 0.006
2681.72698 14.453 0.006
2682.59286 14.441 0.006
2683.62802 14.421 0.006
2687.60744 14.391 0.006
2692.62115 14.351 0.006
2696.59736 14.316 0.006
