2167.83125 16.772 0.011
2173.83864 16.776 0.010
2190.77641 16.639 0.010
2192.81178 16.627 0.009
2212.86579 16.274 0.008
2214.77915 16.246 0.008
2224.73592 16.078 0.007
2226.84011 16.031 0.008
2229.65203 15.962 0.007
2232.81062 15.905 0.007
2234.80503 15.859 0.006
2239.59000 15.791 0.007
2241.65153 15.760 0.007
2243.71011 15.720 0.006
2248.78252 15.672 0.006
2250.83364 15.639 0.006
2252.64175 15.616 0.006
2254.63266 15.592 0.006
2257.63657 15.544 0.006
2259.68950 15.689 0.006
2266.63421 15.435 0.006
2270.63032 15.392 0.005
2271.78113 15.372 0.005
2273.75505 15.359 0.006
2275.81803 15.343 0.006
2277.63967 15.325 0.005
2279.81202 15.315 0.006
2281.79883 15.294 0.005
2283.83305 15.298 0.005
2288.73919 15.280 0.005
2290.77758 15.288 0.005
2292.75406 15.298 0.006
2294.72912 15.298 0.006
2296.73951 15.314 0.006
2298.75889 15.326 0.006
2300.71196 15.331 0.006
2302.68851 15.364 0.006
2332.58766 15.794 0.007
2333.54599 15.814 0.008
2333.55724 15.796 0.007
2339.53369 15.921 0.009
2357.50486 16.219 0.012
2395.50574 16.797 0.014
2526.89800 16.739 0.010
2537.90645 16.535 0.013
2542.87754 16.386 0.008
2552.82811 16.065 0.008
2556.81968 15.954 0.007
2559.86795 15.871 0.007
2564.83616 15.765 0.007
2578.76053 15.588 0.006
2583.81497 15.539 0.006
2589.84575 15.484 0.006
2596.73042 15.434 0.006
2605.73345 15.428 0.006
2609.72968 15.442 0.006
2614.68965 15.453 0.006
2618.72023 15.457 0.006
2621.62774 15.479 0.006
2623.81148 15.495 0.006
2627.67543 15.521 0.007
2629.69849 15.532 0.007
2631.75031 15.545 0.006
2634.75247 15.572 0.006
2635.67225 15.560 0.006
2638.64335 15.587 0.006
2639.64347 15.587 0.006
2641.71057 15.610 0.006
2643.71927 15.625 0.006
2645.70745 15.632 0.006
2647.66526 15.640 0.006
2650.82631 15.655 0.006
2652.72802 15.659 0.006
2654.66282 15.663 0.006
2656.63490 15.659 0.006
2658.59880 15.673 0.007
2660.61195 15.668 0.006
2662.59908 15.686 0.006
2664.60659 15.687 0.006
2666.66057 15.683 0.006
2668.64969 15.705 0.007
2670.61969 15.705 0.007
2672.72898 15.711 0.006
2674.62734 15.707 0.006
2676.61393 15.711 0.006
2678.70157 15.726 0.006
2680.61227 15.727 0.006
2682.66267 15.739 0.007
2687.53523 15.777 0.008
2691.60556 15.776 0.007
2696.52832 15.802 0.007
2701.51048 15.804 0.007
2707.50787 15.847 0.007
2714.50674 15.878 0.008
2839.93812 16.408 0.010
2867.90887 16.250 0.008
2879.89783 16.096 0.008
2888.90230 15.947 0.006
2894.83738 15.859 0.007
2899.83831 15.781 0.006
2905.82801 15.693 0.007
2908.88902 15.647 0.006
2911.78735 15.621 0.006
2916.83759 15.565 0.006
2922.82143 15.502 0.006
2926.74811 15.454 0.006
2930.82262 15.418 0.006
2933.86704 15.392 0.006
2940.70353 15.327 0.005
2942.82596 15.310 0.005
2947.71851 15.268 0.006
2949.80870 15.250 0.005
2952.86285 15.243 0.005
2956.70125 15.216 0.005
