 831.63334 18.114 0.022
 831.68195 18.105 0.034
 832.77985 18.066 0.024
 833.71246 18.042 0.016
 834.74234 18.082 0.026
 836.67912 18.044 0.021
 837.70897 18.056 0.016
 838.75600 18.028 0.028
 839.71048 18.028 0.019
 840.69566 18.014 0.023
 841.77041 17.957 0.022
 842.69116 17.987 0.022
 843.69670 17.994 0.016
 844.69074 17.945 0.019
 845.80030 17.946 0.018
 846.75613 17.917 0.019
 850.73478 17.912 0.019
 854.77978 17.912 0.029
 855.72515 17.909 0.029
 856.68713 17.922 0.025
 857.69095 17.838 0.024
 858.70942 17.829 0.018
 859.66606 17.879 0.018
 860.69603 17.918 0.023
 866.58068 17.843 0.018
 867.56096 17.857 0.021
 874.56171 17.801 0.017
 875.61540 17.867 0.018
 876.55174 17.830 0.017
 877.50732 17.861 0.019
 878.59954 17.815 0.017
 879.58311 17.836 0.019
 880.57715 17.825 0.017
 881.51543 17.843 0.018
 885.54820 17.828 0.037
 887.51370 17.847 0.022
 890.52825 17.844 0.016
 891.51496 17.885 0.025
 892.50423 17.869 0.022
 893.65801 17.866 0.024
 895.62906 17.859 0.018
 896.63574 17.827 0.018
 900.60722 17.856 0.019
 918.56044 18.017 0.031
 920.52512 17.975 0.028
 922.52576 17.987 0.021
 925.61522 18.054 0.031
 934.51173 18.079 0.033
1074.82594 19.632 0.099
1076.85794 19.839 0.110
1080.74867 19.801 0.110
1083.86861 19.780 0.086
1084.86424 19.901 0.088
1087.88836 20.015 0.115
1090.73194 19.923 0.134
1091.79587 19.917 0.137
1092.84353 19.612 0.087
1093.79161 19.665 0.083
1106.81502 20.030 0.087
1108.83053 19.923 0.089
1116.77109 19.882 0.087
1126.72494 19.690 0.080
1131.79423 19.571 0.090
1132.86541 19.751 0.160
1136.85174 19.595 0.070
1137.84776 19.746 0.088
1141.72102 19.487 0.102
1142.81542 19.840 0.077
1152.77350 19.958 0.138
1154.79839 20.149 0.158
1156.72626 19.728 0.089
1158.79859 19.784 0.103
1159.78149 19.699 0.073
1160.85080 19.662 0.083
1161.84534 19.788 0.076
1163.84865 19.665 0.079
1165.82528 19.900 0.092
1167.80859 19.833 0.158
1168.79163 19.945 0.157
1171.78220 19.579 0.051
1175.78118 19.660 0.074
1179.83134 19.624 0.114
1182.85396 19.367 0.058
1183.85221 19.421 0.062
1186.85569 19.447 0.060
1192.73909 19.316 0.046
1193.68150 19.345 0.061
1194.73236 19.115 0.049
1195.69330 19.305 0.070
1196.66751 19.407 0.087
1202.75702 19.215 0.057
1204.73371 19.112 0.048
1207.74464 19.146 0.068
1211.75577 18.967 0.062
1214.66986 18.925 0.048
1215.57465 18.965 0.038
1216.65109 18.935 0.039
1217.73280 18.866 0.039
1219.64649 18.946 0.045
1220.75450 18.867 0.063
1221.62030 18.814 0.048
1223.70893 18.731 0.038
1224.58888 18.750 0.048
1226.59854 18.671 0.031
1227.60335 18.799 0.053
1230.66815 18.690 0.037
1233.56419 18.571 0.035
1235.70197 18.620 0.037
1237.58426 18.565 0.069
1238.62450 18.456 0.038
1240.70026 18.414 0.038
1242.51818 18.348 0.031
1244.65468 18.351 0.030
1247.51249 18.364 0.037
1248.61271 18.294 0.029
1251.56721 18.283 0.035
1254.58173 18.288 0.034
1255.61498 18.249 0.034
1256.61901 18.242 0.028
1258.60617 18.205 0.025
1261.51197 18.189 0.027
1261.61499 18.208 0.022
