 457.76964 20.768 0.119
 458.75403 20.488 0.129
 459.70679 20.705 0.117
 461.72173 20.701 0.092
 461.84429 20.489 0.127
 462.55411 20.835 0.130
 465.84946 20.628 0.140
 466.70828 20.560 0.109
 467.81615 20.762 0.138
 468.72256 20.536 0.104
 469.73009 21.131 0.258
 470.79044 20.661 0.193
 471.84242 20.615 0.361
 472.76728 20.230 0.103
 474.75953 21.210 0.303
 475.65232 20.533 0.152
 476.80453 20.532 0.217
 477.78919 20.188 0.087
 478.59648 20.398 0.087
 479.79490 20.425 0.137
 480.63155 20.257 0.085
 481.61667 20.480 0.093
 482.77764 20.332 0.104
 483.56541 20.600 0.142
 484.56324 20.075 0.091
 485.56783 20.392 0.089
 487.58702 20.240 0.069
 488.55164 20.075 0.144
 488.68999 20.001 0.069
 489.64192 20.116 0.060
 490.61237 20.055 0.049
 491.57052 20.176 0.074
 492.55483 19.906 0.071
 492.62926 20.085 0.090
 493.55788 19.871 0.056
 494.55270 20.040 0.077
 495.55504 19.898 0.083
 496.55055 20.001 0.089
 496.76663 19.906 0.098
 498.54929 19.849 0.063
 499.54477 19.794 0.064
 500.53598 19.930 0.076
 501.53653 20.052 0.093
 507.65408 19.680 0.084
 508.54024 19.425 0.083
 508.60696 19.540 0.086
 510.54492 19.581 0.063
 511.65449 19.684 0.065
 512.69184 19.594 0.053
 513.68376 19.675 0.048
 514.55690 19.630 0.044
 515.54857 19.613 0.048
 516.55207 19.532 0.059
 517.55356 19.499 0.056
 518.59235 19.513 0.051
 519.54299 19.508 0.042
 521.54386 19.452 0.058
 523.55576 19.348 0.055
 524.53468 19.468 0.056
 526.53813 19.227 0.046
 526.63919 19.361 0.052
 527.53547 19.396 0.039
 530.62345 19.390 0.088
 531.55034 19.234 0.059
 532.53581 19.373 0.058
 533.53930 19.334 0.052
 534.54659 19.242 0.051
 535.66112 19.254 0.051
 552.64443 19.299 0.043
 553.50014 19.202 0.053
 554.55896 19.312 0.077
 561.55940 19.256 0.059
 566.49496 19.357 0.054
 567.49576 19.186 0.043
 569.49020 19.137 0.049
 571.54441 19.171 0.050
 572.50064 19.222 0.069
 573.50822 19.352 0.075
 574.53694 19.177 0.045
 575.52032 19.199 0.070
 577.47455 19.173 0.067
 578.48761 19.166 0.047
 583.47270 19.138 0.049
 673.86259 19.311 0.038
 689.84876 19.372 0.059
 699.83588 19.745 0.095
 701.88074 19.913 0.119
 704.82464 19.695 0.086
 706.82858 19.540 0.081
 707.87799 19.562 0.129
 712.90037 19.786 0.080
 715.86577 19.897 0.082
 720.82061 20.012 0.116
 726.88581 19.997 0.082
 728.84994 19.896 0.079
 729.83230 20.076 0.108
 733.88461 19.942 0.138
 742.82509 19.874 0.090
 745.75660 20.209 0.100
 747.81334 20.136 0.094
 748.76813 20.080 0.095
 750.86099 19.831 0.106
 751.75354 20.178 0.119
 755.71203 19.903 0.126
 759.78132 20.387 0.121
 760.83349 20.305 0.114
 763.82946 20.499 0.179
 771.84893 20.282 0.124
 775.84092 20.633 0.135
 778.80741 20.257 0.166
 780.83825 20.668 0.161
 787.84596 20.929 0.206
 792.77995 20.752 0.265
 796.79586 20.662 0.223
 798.81312 20.400 0.170
 816.82154 20.595 0.149
 817.81098 20.519 0.159
 822.76912 20.571 0.133
 826.63734 20.927 0.235
 827.74804 20.555 0.141
 830.82820 20.906 0.326
 831.67349 20.529 0.202
 832.80444 20.462 0.138
 833.70589 20.722 0.124
 834.79692 20.976 0.341
 837.80284 20.936 0.154
 839.62860 20.352 0.169
 841.81187 21.065 0.258
 843.73493 20.933 0.183
 844.68405 20.645 0.172
 850.70484 20.624 0.206
 854.72689 21.061 0.349
 855.77337 21.020 0.549
 856.71845 20.441 0.241
 858.63830 20.597 0.267
 860.72955 20.659 0.244
 864.72451 20.665 0.266
 876.65383 21.040 0.229
 879.61368 20.916 0.230
 881.54565 20.268 0.159
 887.62784 20.217 0.154
 892.59276 20.581 0.170
 895.57346 20.655 0.244
 895.59007 20.532 0.175
 900.54242 20.562 0.196
 918.57837 21.303 0.591
 920.54355 20.177 0.166
 925.49575 20.640 0.308
 933.50988 20.041 0.123
 951.52286 19.642 0.069
1040.91620 18.959 0.040
1051.91205 18.748 0.038
1065.87261 18.886 0.042
1068.83468 19.025 0.047
1069.82514 18.830 0.030
1071.84231 18.853 0.043
1077.88171 18.833 0.028
1079.78947 18.820 0.033
1083.80316 18.893 0.038
1088.86788 18.785 0.037
