 457.58102 14.447 0.005
 457.62497 14.472 0.005
 457.68359 14.477 0.005
 459.57463 14.435 0.005
 459.62078 14.435 0.005
 461.58555 14.376 0.005
 461.62928 14.393 0.005
 462.58606 14.374 0.005
 462.64469 14.359 0.005
 465.69273 14.258 0.005
 466.67323 14.226 0.005
 466.73978 14.223 0.005
 467.67689 14.186 0.005
 467.78149 14.177 0.005
 467.84743 14.176 0.005
 468.68780 14.149 0.005
 468.75373 14.151 0.005
 468.81236 14.140 0.005
 468.83437 14.140 0.005
 469.68448 14.102 0.005
 469.76261 14.098 0.005
 469.83155 14.102 0.005
 470.81028 14.069 0.005
 471.67030 14.030 0.005
 472.64495 14.008 0.005
 472.68874 14.010 0.005
 472.73252 14.006 0.005
 472.79845 14.003 0.005
 475.55884 13.941 0.005
 475.61761 13.937 0.005
 476.76988 13.922 0.005
 477.55556 13.897 0.005
 477.60689 13.906 0.005
 478.56173 13.886 0.005
 479.56055 13.881 0.005
 479.60441 13.875 0.005
 479.84202 13.867 0.005
 480.59661 13.865 0.005
 480.67776 13.858 0.005
 481.58179 13.845 0.005
 483.59728 13.825 0.005
 483.64174 13.817 0.005
 483.68561 13.817 0.005
 483.72958 13.814 0.005
 484.59596 13.792 0.005
 487.62309 13.772 0.005
 487.67134 13.761 0.005
 487.71917 13.769 0.005
 488.60861 13.750 0.005
 488.65251 13.755 0.005
 488.72139 13.752 0.005
 489.58431 13.745 0.005
 489.67330 13.743 0.005
 489.71720 13.746 0.005
 489.76115 13.733 0.005
 490.57755 13.730 0.005
 490.71471 13.728 0.005
 490.75883 13.723 0.005
 490.80283 13.729 0.005
 491.60205 13.722 0.005
 491.65387 13.714 0.005
 491.69800 13.717 0.005
 492.58623 13.700 0.005
 492.66056 13.705 0.005
 493.58928 13.703 0.005
 493.63375 13.680 0.005
 494.58400 13.681 0.005
 494.62794 13.678 0.005
 494.67213 13.678 0.005
 494.71646 13.661 0.005
 495.58679 13.657 0.005
 495.66043 13.665 0.005
 495.71391 13.654 0.005
 496.58216 13.649 0.005
 496.62694 13.642 0.005
 496.67103 13.648 0.005
 496.71595 13.648 0.005
 498.58125 13.617 0.005
 498.62528 13.614 0.005
 499.57621 13.596 0.005
 499.62190 13.604 0.005
 500.54544 13.591 0.005
 500.61890 13.601 0.005
 500.66384 13.597 0.005
 501.58309 13.581 0.005
 507.57152 13.556 0.005
 507.61671 13.550 0.005
 514.58967 13.541 0.005
 514.65876 13.554 0.005
 515.58382 13.550 0.005
 515.63857 13.550 0.005
 515.68681 13.541 0.005
 517.58811 13.560 0.005
 517.63795 13.569 0.005
 518.62547 13.560 0.005
 519.58607 13.556 0.005
 521.58240 13.585 0.005
 521.62751 13.584 0.005
 521.69029 13.583 0.005
 523.59164 13.601 0.005
 524.58406 13.594 0.005
 526.57104 13.632 0.005
 530.58634 13.659 0.005
 531.58375 13.663 0.005
 532.57324 13.667 0.005
 533.59047 13.691 0.005
 534.62377 13.689 0.005
 534.67554 13.691 0.005
 535.56425 13.697 0.005
 535.62455 13.699 0.005
 536.54341 13.713 0.005
 536.58859 13.714 0.005
 536.63912 13.713 0.005
 537.53800 13.723 0.005
 538.52598 13.737 0.005
 538.57772 13.726 0.005
 539.53462 13.736 0.005
 539.64570 13.734 0.005
 541.54500 13.767 0.005
 541.60201 13.758 0.005
 542.53409 13.773 0.005
 542.58597 13.771 0.005
 542.63343 13.775 0.005
 543.57233 13.776 0.005
 543.61638 13.779 0.005
 543.65343 13.784 0.005
 544.52509 13.798 0.005
 544.56939 13.789 0.005
 551.51483 13.876 0.005
 552.52628 13.885 0.005
 553.53165 13.901 0.005
 554.50834 13.923 0.005
 554.59380 13.936 0.005
 555.51467 13.943 0.005
 557.61525 13.970 0.005
 558.56202 13.982 0.005
 559.54586 13.986 0.005
 560.52389 14.003 0.005
 561.52391 14.027 0.005
 562.52547 14.035 0.005
 564.52666 14.061 0.005
 565.53245 14.075 0.005
 566.52642 14.097 0.005
 567.52751 14.101 0.005
 568.51276 14.133 0.005
 569.52254 14.149 0.005
 571.50840 14.175 0.005
 572.53865 14.199 0.005
 574.50058 14.225 0.005
 575.49917 14.256 0.005
 577.50815 14.290 0.005
 578.52168 14.304 0.005
 582.50386 14.371 0.005
 583.50661 14.395 0.005
 672.89206 14.610 0.005
 689.87606 14.437 0.005
 699.87727 14.199 0.005
 701.84289 14.146 0.005
 704.88540 14.059 0.005
 706.86680 14.014 0.005
 714.84266 13.868 0.005
 716.79885 13.835 0.005
 720.85518 13.778 0.005
 728.79401 13.719 0.005
 729.79405 13.722 0.005
 730.74959 13.707 0.005
 733.84061 13.703 0.005
 741.84382 13.681 0.005
 745.79869 13.686 0.005
 747.84705 13.674 0.005
 753.80093 13.700 0.005
 759.83548 13.733 0.005
 766.80960 13.795 0.005
 772.82875 13.872 0.005
 775.81046 13.913 0.005
 779.82911 13.971 0.005
 787.80549 14.087 0.005
 789.78952 14.113 0.005
 790.79999 14.142 0.005
 795.75762 14.205 0.005
 796.82952 14.221 0.005
 797.75729 14.237 0.005
 798.72926 14.254 0.005
 805.81415 14.371 0.005
 816.78517 14.536 0.005
 817.70441 14.546 0.005
 819.80408 14.578 0.005
 822.81829 14.614 0.005
 824.84753 14.644 0.005
 826.67103 14.661 0.005
 829.74161 14.717 0.005
 831.68359 14.739 0.005
 832.69783 14.735 0.005
 832.78149 14.754 0.005
 833.71410 14.762 0.005
 834.74398 14.773 0.005
 836.68076 14.795 0.005
 836.79666 14.777 0.005
 837.71061 14.801 0.005
 838.75764 14.807 0.005
 839.71212 14.815 0.005
 840.67602 14.837 0.005
 840.69730 14.828 0.005
 841.77205 14.837 0.005
 842.69280 14.853 0.005
 843.67646 14.850 0.005
 843.69834 14.863 0.005
 844.69238 14.862 0.005
 845.80194 14.872 0.005
 846.75777 14.881 0.005
 850.65006 14.897 0.005
 850.73642 14.903 0.005
 854.68788 14.859 0.006
 854.78142 14.919 0.005
 855.65477 14.925 0.005
 855.72679 14.929 0.005
 856.62109 14.913 0.005
 856.68877 14.932 0.005
 857.69259 14.937 0.005
 859.66770 14.932 0.005
 860.69767 14.943 0.005
 867.56260 14.915 0.005
 874.56335 14.859 0.005
 875.61704 14.847 0.005
 876.55338 14.835 0.005
 877.50896 14.822 0.005
 878.60118 14.826 0.005
 879.58475 14.821 0.005
 880.57879 14.811 0.005
 881.51707 14.799 0.005
 885.54984 14.777 0.005
 887.51534 14.744 0.005
 890.52989 14.716 0.005
 891.51660 14.711 0.005
 892.50587 14.707 0.005
 893.65965 14.700 0.005
 895.63070 14.671 0.005
 896.63738 14.664 0.005
 900.60886 14.617 0.005
 918.56208 14.322 0.005
 920.52676 14.278 0.005
 922.52740 14.226 0.005
 925.61686 14.151 0.005
 934.51337 13.978 0.005
1074.82758 14.939 0.005
1076.85958 14.948 0.005
1080.75031 14.960 0.005
1083.87025 14.960 0.005
1084.86588 14.966 0.005
1087.89000 14.963 0.005
1090.73358 14.951 0.005
1091.79751 14.940 0.005
1092.84517 14.950 0.005
1093.79325 14.932 0.005
1106.81666 14.781 0.005
1108.83217 14.759 0.005
1113.80868 14.625 0.005
1116.77273 14.573 0.005
1126.72658 14.333 0.005
1131.79587 14.246 0.005
1132.86705 14.232 0.005
1136.85338 14.160 0.005
1137.84940 14.148 0.005
1141.72266 14.097 0.005
1142.81706 14.079 0.005
1152.77514 13.962 0.005
1154.80003 13.947 0.005
1156.72790 13.928 0.005
1158.80023 13.911 0.005
1159.78313 13.910 0.005
1160.85244 13.896 0.005
1161.84698 13.902 0.005
1163.85029 13.880 0.005
1165.82692 13.858 0.005
1167.81023 13.843 0.005
1168.79327 13.838 0.005
1171.78384 13.818 0.005
1175.78282 13.787 0.005
1179.83298 13.759 0.005
1182.85560 13.754 0.005
1183.85385 13.742 0.005
1186.85733 13.731 0.005
1187.84717 13.730 0.005
1192.74073 13.722 0.005
1193.68314 13.719 0.005
1194.73400 13.720 0.005
1195.69494 13.719 0.005
1196.66915 13.722 0.005
1196.72594 13.712 0.005
1202.75866 13.723 0.005
1204.73535 13.718 0.005
1211.75741 13.751 0.005
1214.67150 13.764 0.005
1215.57629 13.771 0.005
1216.65273 13.787 0.005
1217.62500 13.785 0.005
1219.64813 13.818 0.005
1220.75614 13.830 0.005
1221.62194 13.839 0.005
1223.71057 13.854 0.005
1224.59052 13.871 0.005
1226.60018 13.893 0.005
1227.60499 13.905 0.005
1227.67751 13.906 0.005
1230.66979 13.937 0.005
1231.57344 13.946 0.005
1233.56583 13.986 0.005
