2166.91060 20.048 0.174
2173.83101 19.844 0.104
2192.80374 20.272 0.120
2201.81646 20.136 0.110
2212.84811 19.971 0.119
2223.85275 19.631 0.098
2226.83274 19.793 0.122
2229.64465 19.592 0.102
2232.80301 19.452 0.084
2234.79721 19.440 0.062
2238.76917 19.474 0.071
2241.64421 19.298 0.079
2243.70261 19.406 0.083
2248.77504 19.111 0.050
2251.73246 19.163 0.048
2253.81737 19.083 0.055
2269.82621 18.870 0.047
2271.77365 18.866 0.036
2274.64336 18.897 0.060
2276.75048 18.866 0.046
2278.64901 18.825 0.048
2280.64720 18.790 0.043
2282.65576 18.727 0.050
2289.78945 18.727 0.040
2291.79753 18.886 0.055
2293.76325 18.874 0.067
2295.78520 18.741 0.035
2297.77853 18.774 0.044
2299.81909 18.773 0.056
2301.71320 18.793 0.051
2303.70939 18.778 0.063
2327.53964 18.816 0.052
2332.57252 18.669 0.062
2333.53657 18.838 0.078
2339.52480 18.783 0.047
2347.51949 18.852 0.052
2402.51363 19.037 0.082
2542.87046 20.601 0.190
2552.82038 20.622 0.228
2556.81202 21.126 0.310
2559.86012 20.674 0.256
2564.82809 20.695 0.234
2578.75285 20.693 0.288
2583.78835 20.589 0.238
2589.83224 20.869 0.246
2596.72046 21.061 0.452
2605.72176 21.304 0.384
2609.71726 20.595 0.271
2614.64702 21.353 0.454
2618.70472 20.703 0.231
2620.83262 20.693 0.203
2623.80351 20.529 0.183
2627.66736 20.610 0.351
2629.69086 20.310 0.211
2631.71085 20.592 0.294
2634.73995 20.813 0.234
2635.61106 20.446 0.147
2637.81009 20.556 0.195
2639.63603 20.378 0.111
2641.70250 20.412 0.163
2643.71125 20.676 0.224
2645.69966 20.473 0.132
2647.65746 20.482 0.176
2651.61278 20.421 0.231
2653.63900 20.544 0.220
2655.75997 20.672 0.312
2657.60496 20.494 0.186
2659.62432 20.184 0.147
2661.83797 20.217 0.192
2665.85844 20.244 0.263
2668.60781 20.674 0.359
2670.61213 20.180 0.159
2672.59871 20.537 0.239
2674.62009 20.083 0.122
2676.60659 20.231 0.108
2678.67933 20.581 0.212
2680.60511 20.150 0.122
2682.65489 19.806 0.135
2686.64937 20.240 0.200
2691.59603 19.791 0.148
2695.63184 20.031 0.136
2700.58734 20.139 0.170
2713.56991 19.916 0.168
2841.91023 18.719 0.052
2885.85233 18.703 0.032
2892.88192 18.720 0.052
2897.85124 18.716 0.047
2903.89698 18.774 0.032
2906.90009 18.802 0.044
2911.77996 18.805 0.035
2916.82968 18.822 0.034
2922.81387 18.822 0.056
2926.74042 18.836 0.044
2930.81493 18.923 0.044
2933.85927 18.947 0.046
2939.86759 19.064 0.060
2942.81814 19.072 0.043
2944.86159 19.178 0.071
2946.86351 19.074 0.054
2949.80101 19.075 0.051
2952.85481 19.075 0.055
2956.69321 19.154 0.051
2958.71990 19.142 0.054
2962.73165 19.207 0.059
2965.74988 19.376 0.070
2967.84943 19.334 0.054
2970.81477 19.394 0.051
2974.75256 19.430 0.066
2976.78729 19.455 0.066
2978.76737 19.351 0.068
2980.70742 19.597 0.079
2982.67013 19.446 0.082
2984.71739 19.571 0.079
2986.80058 19.585 0.102
2988.76473 19.506 0.082
2990.63685 19.535 0.086
2992.79138 19.633 0.078
2994.63379 19.807 0.090
2995.64334 19.666 0.062
2997.65330 19.622 0.070
2999.77204 19.714 0.090
3001.74408 19.664 0.082
3003.71731 19.853 0.090
3005.70806 19.668 0.092
3007.72251 19.867 0.098
3009.72062 19.776 0.091
3011.68993 20.023 0.151
3013.69313 20.012 0.128
3017.70355 20.131 0.139
3019.63117 20.062 0.132
3021.75032 19.950 0.096
3023.61228 19.978 0.086
3024.81329 19.966 0.107
3026.80959 20.120 0.092
3031.68357 20.311 0.115
3033.74754 20.129 0.102
3035.75490 20.250 0.120
3038.73228 20.099 0.148
3041.60046 20.343 0.246
3043.63586 20.328 0.228
3045.66960 20.234 0.159
3047.62361 20.164 0.146
3049.62924 20.354 0.104
3051.59652 20.597 0.186
3053.59166 20.269 0.139
3055.59077 20.358 0.162
3057.61563 20.312 0.147
3060.63814 20.474 0.171
3067.70102 20.640 0.220
3070.54787 20.451 0.258
