2167.87173 18.747 0.039
2186.84550 19.117 0.090
2190.83091 18.894 0.038
2192.87354 18.876 0.039
2193.79512 18.899 0.031
2202.79458 18.990 0.044
2214.84223 18.927 0.064
2221.78422 19.089 0.065
2224.79666 19.104 0.045
2227.70753 19.026 0.047
2231.68136 19.081 0.055
2233.64970 19.188 0.049
2236.66205 19.121 0.058
2241.71700 19.188 0.059
2243.78688 19.232 0.062
2247.85258 19.140 0.049
2248.85526 19.213 0.049
2250.78760 19.411 0.065
2252.70639 19.248 0.047
2257.70181 19.412 0.058
2266.69861 19.280 0.054
2270.76576 19.342 0.055
2271.84682 19.439 0.039
2272.75196 19.481 0.082
2274.74351 19.405 0.060
2276.80490 19.424 0.083
2278.66914 19.377 0.071
2280.74750 19.621 0.067
2282.74340 19.524 0.064
2289.80686 19.615 0.069
2292.82331 19.383 0.106
2296.81211 20.062 0.221
2298.80576 19.555 0.084
2300.78337 19.413 0.089
2302.75649 19.616 0.101
2315.68225 19.581 0.070
2324.54046 19.662 0.099
2328.52739 19.654 0.112
2334.52069 19.618 0.072
2340.51749 19.599 0.098
2364.51016 19.461 0.101
2529.87176 18.155 0.022
2539.87173 18.117 0.025
2545.83858 18.060 0.024
2552.89744 18.028 0.032
2556.88611 18.011 0.021
2560.79534 18.032 0.024
2561.79685 18.007 0.022
2565.80298 18.008 0.024
2574.75304 18.078 0.020
2578.82138 18.061 0.024
2586.74377 18.052 0.024
2590.79205 18.088 0.024
2596.79876 18.114 0.026
2605.83855 18.142 0.022
2609.80359 18.142 0.027
2610.63614 18.143 0.024
2610.74162 18.151 0.027
2610.84798 18.164 0.028
2611.64822 18.176 0.028
2611.71853 18.170 0.033
2613.62940 18.175 0.030
2613.70724 18.145 0.030
2614.67741 18.175 0.028
2614.76078 18.213 0.031
2614.85236 18.139 0.022
2615.66143 18.155 0.028
2615.78356 18.140 0.022
2615.84128 18.186 0.027
2617.74454 18.167 0.027
2617.85300 18.199 0.033
2618.66671 18.160 0.025
2618.76029 18.152 0.021
2619.62341 18.200 0.024
2619.73018 18.197 0.019
2619.85452 18.195 0.024
2620.65334 18.197 0.025
2620.73853 18.198 0.021
2620.85526 18.208 0.025
2621.68750 18.174 0.018
2621.76301 18.232 0.021
2621.85622 18.205 0.021
2622.65331 18.222 0.030
2622.85562 18.197 0.024
2623.65204 18.202 0.027
2623.74012 18.211 0.024
2623.85144 18.206 0.022
2624.68260 18.196 0.025
2624.75370 18.229 0.022
2624.84850 18.163 0.025
2625.66762 18.245 0.022
2625.71950 18.209 0.022
2626.63646 18.197 0.028
2627.74422 18.143 0.035
2627.76500 18.253 0.033
2627.81813 18.178 0.035
2628.66101 18.209 0.027
2628.73807 18.282 0.037
2628.80515 18.235 0.027
2629.65673 18.198 0.030
2629.76509 18.197 0.026
2629.78595 18.237 0.026
2629.84486 18.225 0.027
2630.64460 18.217 0.030
2630.80450 18.254 0.042
2631.65608 18.301 0.033
2631.73886 18.237 0.031
2631.84821 18.251 0.037
2632.61205 18.267 0.022
2632.68576 18.248 0.022
2632.73882 18.248 0.020
2632.81937 18.244 0.022
2634.61085 18.255 0.022
2634.70087 18.242 0.022
2635.66104 18.262 0.022
2635.73837 18.203 0.020
2635.78639 18.279 0.024
2636.68893 18.242 0.020
2636.76930 18.083 0.024
2636.84899 18.302 0.030
2637.72956 18.252 0.021
2637.83268 18.271 0.021
2638.63223 18.223 0.022
2638.73317 18.249 0.027
2638.83262 18.203 0.028
2639.60532 18.292 0.020
2639.68566 18.239 0.019
2639.84171 18.256 0.020
2640.61426 18.216 0.024
2640.75625 18.241 0.022
2641.61439 18.268 0.026
2641.75081 18.249 0.024
2641.86162 18.267 0.031
2642.61252 18.284 0.025
2642.71428 18.302 0.030
2643.61944 18.326 0.024
