2166.85603 17.297 0.014
2183.89928 17.384 0.030
2189.86169 17.378 0.017
2192.76512 17.420 0.014
2201.77532 17.406 0.014
2212.80960 17.447 0.016
2217.79400 17.433 0.018
2223.81457 17.454 0.016
2226.78894 17.456 0.016
2228.83237 17.454 0.017
2232.76604 17.469 0.015
2234.75998 17.424 0.014
2238.71065 17.476 0.015
2240.83957 17.442 0.016
2242.84532 17.446 0.018
2248.72657 17.465 0.014
2251.75620 17.472 0.014
2253.77380 17.472 0.014
2255.70212 17.405 0.016
2258.70157 17.446 0.014
2269.78308 17.495 0.016
2271.73138 17.478 0.015
2273.82172 17.414 0.016
2275.79519 17.456 0.017
2277.79798 17.451 0.014
2279.79480 17.440 0.014
2281.75763 17.450 0.013
2283.81483 17.411 0.013
2289.75169 17.362 0.015
2291.75780 17.371 0.018
2293.72615 17.365 0.017
2295.74721 17.335 0.013
2297.73813 17.327 0.015
2299.77055 17.334 0.015
2303.67136 17.303 0.017
2326.58006 17.240 0.015
2332.52346 17.195 0.017
2338.54603 17.208 0.014
2355.51150 17.164 0.017
2387.50181 17.047 0.018
2524.86659 17.558 0.019
2542.83342 17.798 0.020
2544.89157 17.827 0.025
2551.88179 17.945 0.020
2559.81971 18.029 0.026
2563.86494 18.074 0.031
2577.85446 18.345 0.032
2583.75090 18.353 0.034
2589.79143 18.481 0.032
2594.80826 18.393 0.050
2599.86307 18.434 0.046
2609.66930 18.556 0.045
2611.67318 18.560 0.050
2617.81982 18.700 0.048
2620.78884 18.826 0.040
2623.76207 18.765 0.046
2626.68715 18.757 0.044
2627.62896 18.771 0.064
2628.85428 18.712 0.054
2630.84300 18.703 0.064
2632.63371 18.795 0.047
2635.62855 18.769 0.043
2637.76871 18.842 0.045
2639.78496 18.863 0.038
2641.65923 18.968 0.055
2643.67113 18.771 0.041
2645.66274 18.905 0.044
2647.58948 18.815 0.046
2651.65775 19.046 0.059
2653.68248 18.812 0.061
2655.66680 18.958 0.054
2657.80052 18.884 0.059
2659.66856 18.968 0.050
2661.69244 18.924 0.050
2665.79432 18.966 0.059
2671.80025 18.836 0.053
2675.73071 19.054 0.048
2677.76561 19.013 0.076
2679.75614 18.801 0.061
2686.60786 18.866 0.060
2691.53462 18.612 0.052
2695.59196 18.803 0.060
2700.54296 18.809 0.055
2713.52806 18.796 0.069
2841.93229 17.195 0.016
2868.89484 16.977 0.013
2890.83797 16.784 0.013
2895.87369 16.724 0.009
2900.82936 16.647 0.009
2906.86035 16.576 0.008
2910.89370 16.504 0.008
2915.89384 16.438 0.008
2922.77399 16.338 0.009
2925.86239 16.280 0.008
2930.77496 16.218 0.008
2933.81939 16.194 0.007
2939.82779 16.120 0.007
2941.84585 16.084 0.007
2943.72065 16.064 0.007
2946.82369 16.054 0.007
2948.81400 16.029 0.007
2952.81004 16.001 0.007
2956.65345 15.980 0.007
2958.68024 15.967 0.007
2962.69116 15.941 0.007
2965.70820 15.937 0.007
2967.80754 15.922 0.007
2970.77316 15.918 0.007
2974.71272 15.907 0.007
2976.74657 15.890 0.007
2978.64111 15.886 0.007
2980.66754 15.891 0.007
2982.62670 15.890 0.007
2984.66783 15.894 0.007
2986.75567 15.899 0.007
2988.72364 15.895 0.007
2990.65706 15.882 0.007
2992.74668 15.883 0.007
2994.65446 15.883 0.007
2996.74478 15.880 0.007
2998.69950 15.877 0.007
2999.79153 15.883 0.007
3001.67025 15.874 0.007
3003.66591 15.862 0.007
3005.62290 15.879 0.007
3007.74138 15.867 0.007
3009.67720 15.873 0.007
3011.62277 15.879 0.007
3013.65343 15.865 0.007
3017.62873 15.889 0.007
3018.72056 15.888 0.007
3020.79577 15.882 0.007
3022.82226 15.884 0.007
3024.77083 15.900 0.007
3026.76814 15.892 0.007
3028.77561 15.906 0.007
3030.78048 15.902 0.007
3033.70778 15.914 0.007
3035.71407 15.927 0.007
3038.69244 15.925 0.007
3040.69207 15.935 0.007
3042.63561 15.950 0.007
3044.56952 15.963 0.007
3046.58501 15.960 0.007
3048.56996 15.952 0.007
