2166.83369 17.373 0.014
2172.88246 17.403 0.014
2189.83966 17.428 0.016
2200.87438 17.387 0.013
2212.78834 17.374 0.013
2217.77326 17.358 0.015
2223.79353 17.272 0.014
2226.76837 17.299 0.014
2228.81190 17.291 0.012
2232.74552 17.277 0.012
2234.73930 17.266 0.013
2238.69011 17.225 0.012
2240.81903 17.219 0.013
2242.82483 17.204 0.015
2249.75804 17.201 0.012
2251.79054 17.173 0.011
2253.75098 17.157 0.011
2256.72632 17.166 0.012
2258.66765 17.129 0.011
2261.65326 17.134 0.013
2265.75531 17.101 0.011
2271.66841 17.063 0.011
2273.66412 17.029 0.012
2275.77438 17.021 0.011
2277.76915 17.002 0.011
2279.77422 17.000 0.011
2281.78811 16.963 0.010
2283.79124 16.959 0.010
2289.72040 16.895 0.010
2291.72787 16.876 0.013
2293.69995 16.829 0.011
2295.72669 16.793 0.009
2297.71758 16.772 0.010
2299.73997 16.723 0.009
2302.59115 16.664 0.009
2317.63678 16.406 0.008
2326.55621 16.214 0.008
2338.52392 15.998 0.007
2344.51673 15.914 0.007
2354.51852 15.886 0.008
2368.50255 15.887 0.009
2401.50463 15.748 0.007
2520.91337 16.161 0.008
2521.89272 16.166 0.007
2537.84606 16.312 0.010
2539.82055 16.352 0.009
2542.81290 16.392 0.008
2545.79458 16.410 0.010
2551.85961 16.543 0.009
2555.88365 16.592 0.010
2559.79255 16.610 0.010
2563.84275 16.655 0.011
2577.83198 16.857 0.011
2580.86144 16.887 0.010
2589.76884 16.992 0.011
2599.82937 17.096 0.011
2609.64182 17.189 0.018
2617.79788 17.211 0.014
2620.76593 17.216 0.011
2623.71028 17.214 0.014
2627.60646 17.223 0.018
2629.63090 17.254 0.015
2631.68015 17.231 0.017
2634.67505 17.242 0.011
2637.70107 17.261 0.012
2639.81586 17.252 0.011
2641.63847 17.252 0.012
2643.64953 17.244 0.012
2645.64225 17.262 0.013
2646.66967 17.252 0.013
2650.72645 17.244 0.015
2652.71697 17.255 0.014
2654.82072 17.243 0.014
2657.73922 17.275 0.015
2659.70426 17.266 0.014
2661.80395 17.276 0.013
2665.77391 17.271 0.012
2667.80750 17.310 0.016
2671.71969 17.248 0.016
2673.68310 17.260 0.016
2675.71004 17.280 0.011
2677.74470 17.271 0.015
2679.73541 17.285 0.015
2681.75239 17.278 0.014
2686.56108 17.315 0.019
2690.63933 17.274 0.015
2695.56994 17.298 0.013
2700.52097 17.285 0.019
2712.55536 17.280 0.016
2734.50509 17.331 0.019
2884.84841 16.018 0.007
2890.81620 16.038 0.008
2895.85186 16.021 0.007
2900.80753 16.017 0.007
2906.83846 16.020 0.007
2910.87194 16.032 0.007
2915.86813 16.030 0.007
2921.87042 16.049 0.007
2925.81591 16.054 0.007
2929.85783 16.073 0.007
2933.79745 16.096 0.007
2939.80597 16.118 0.007
2942.78136 16.114 0.007
2946.80179 16.158 0.008
2948.84689 16.162 0.007
2952.78615 16.166 0.008
2955.84318 16.195 0.009
2957.77073 16.205 0.008
2961.75408 16.253 0.008
2963.81230 16.250 0.008
2966.75168 16.285 0.007
2970.76576 16.326 0.007
2974.68042 16.365 0.008
2975.80556 16.366 0.008
2979.84203 16.420 0.008
2983.75003 16.459 0.009
2986.73249 16.500 0.009
2988.69944 16.522 0.009
2990.72406 16.562 0.009
2992.72089 16.582 0.009
2994.81164 16.612 0.009
2996.68712 16.627 0.009
2998.67390 16.648 0.010
3000.68725 16.708 0.010
3002.67445 16.716 0.010
3004.67418 16.764 0.009
3006.61990 16.788 0.009
3010.69446 16.857 0.011
3012.78993 16.884 0.013
3016.70863 16.953 0.011
3018.69846 16.977 0.011
3020.77385 17.029 0.011
3022.80027 17.078 0.013
3024.74889 17.089 0.011
3026.71796 17.124 0.011
3028.75367 17.159 0.010
3030.75870 17.210 0.011
3033.68515 17.238 0.011
3035.68685 17.266 0.012
3038.67049 17.312 0.017
3041.56764 17.363 0.017
3043.59746 17.416 0.017
3045.63649 17.457 0.015
3047.59067 17.449 0.015
3049.59634 17.508 0.014
3050.56695 17.523 0.014
3052.56129 17.543 0.015
3054.56291 17.619 0.015
3056.56206 17.637 0.015
3058.55514 17.649 0.016
3060.57624 17.657 0.016
3067.63792 17.769 0.019
3069.59647 17.751 0.018
3073.50644 17.757 0.024
3075.59919 17.843 0.019
3078.52130 17.866 0.020
3081.67399 17.915 0.020
3084.58622 17.966 0.019
3087.54716 17.951 0.023
3089.64986 17.931 0.026
3092.58941 17.984 0.030
3098.59156 18.049 0.029
3101.55189 18.009 0.031
3104.52329 18.063 0.025
3110.53168 17.930 0.031
3113.51530 18.053 0.029
3125.51280 18.056 0.031
3135.47869 18.011 0.033
3229.89282 17.546 0.014
3239.90670 17.466 0.014
3247.87757 17.342 0.013
3256.85425 17.221 0.012
3268.84641 16.987 0.010
3273.80523 16.861 0.011
3276.89073 16.776 0.011
3281.80092 16.655 0.008
3289.81461 16.493 0.008
3294.81254 16.414 0.007
3296.81794 16.412 0.007
3298.84852 16.398 0.007
3301.66880 16.352 0.008
3303.83790 16.352 0.009
3306.81264 16.329 0.008
3308.82949 16.340 0.009
3310.86177 16.348 0.007
3314.82931 16.339 0.008
3321.70808 16.366 0.007
3329.80118 16.354 0.007
3334.69732 16.359 0.009
3349.72553 16.315 0.008
3352.64001 16.302 0.007
3355.66189 16.287 0.008
3359.72086 16.259 0.007
3363.69882 16.239 0.007
3369.76574 16.242 0.007
3372.67084 16.236 0.007
3386.78763 16.213 0.007
3391.57839 16.220 0.007
3395.63315 16.223 0.008
3398.68997 16.227 0.007
3400.67631 16.223 0.009
3403.66508 16.221 0.007
3406.59908 16.235 0.007
3410.61673 16.227 0.007
3415.58844 16.261 0.007
3421.57684 16.296 0.007
3436.57012 16.408 0.008
3443.51288 16.478 0.009
3452.53273 16.537 0.008
3574.92339 17.909 0.020
3588.91375 17.950 0.020
3590.91564 17.989 0.018
3614.90484 17.942 0.019
3634.75834 17.918 0.020
3640.75468 17.948 0.018
3644.89701 17.930 0.022
3650.80669 17.873 0.018
3653.83460 17.901 0.018
3657.78527 17.933 0.019
3661.79697 17.869 0.022
3666.79411 17.895 0.022
3671.79250 17.851 0.017
3675.80692 17.861 0.018
3683.83005 17.793 0.015
3687.69186 17.769 0.017
3689.79548 17.777 0.018
3692.71605 17.721 0.017
3694.84833 17.736 0.015
3696.66879 17.743 0.016
3699.68109 17.723 0.014
3701.73222 17.743 0.016
3704.75356 17.682 0.014
3706.75263 17.681 0.014
3711.64382 17.624 0.015
3713.65742 17.611 0.015
3716.69087 17.593 0.019
3719.66816 17.530 0.017
3725.75150 17.431 0.017
3727.69943 17.387 0.013
3730.62771 17.366 0.011
3733.61645 17.286 0.011
3734.71927 17.264 0.011
3736.73823 17.231 0.011
3738.66014 17.229 0.011
3740.69515 17.187 0.011
3743.66064 17.117 0.011
3746.73459 17.035 0.011
3748.68787 17.019 0.011
3750.57945 16.958 0.012
3752.70071 16.916 0.010
3754.68912 16.888 0.011
3758.71000 16.786 0.011
3762.66810 16.716 0.008
3765.65868 16.680 0.007
3769.73064 16.652 0.007
3772.69880 16.598 0.008
3775.67078 16.573 0.010
3778.66927 16.569 0.008
3781.73026 16.542 0.009
3786.55334 16.513 0.008
3791.54898 16.478 0.008
3798.54931 16.485 0.008
3805.53450 16.493 0.009
3819.51344 16.442 0.007
3938.93121 16.812 0.011
3961.90821 17.047 0.014
3968.89069 17.137 0.011
3974.87627 17.257 0.013
3981.78374 17.335 0.013
3987.90776 17.405 0.014
3995.81534 17.542 0.013
4002.81472 17.643 0.012
4011.74930 17.729 0.017
4023.78304 17.894 0.016
4037.83165 17.943 0.018
4051.76769 18.137 0.027
4056.63883 18.066 0.029
4059.64985 18.164 0.024
4064.67252 18.216 0.019
4076.76869 18.161 0.026
4079.64359 18.337 0.026
4082.66423 18.211 0.028
4084.74467 18.243 0.024
4087.66446 18.301 0.021
4093.81281 18.249 0.024
4102.61907 18.299 0.031
4104.78780 18.253 0.033
4109.64907 18.301 0.022
4113.66793 18.228 0.019
4118.57483 18.098 0.029
4120.66099 18.230 0.018
4124.69169 18.207 0.020
4127.64561 18.149 0.018
4132.62364 18.117 0.026
4142.55864 18.074 0.030
4150.53570 18.081 0.021
4154.51412 18.066 0.037
4180.53064 17.813 0.027
4341.84522 16.433 0.010
4345.90434 16.444 0.011
4350.87874 16.449 0.009
4355.88633 16.480 0.010
4361.84710 16.508 0.011
4364.85391 16.529 0.010
4367.76639 16.535 0.010
4370.80327 16.548 0.010
4403.73164 16.716 0.011
4436.71113 17.040 0.012
4442.69649 17.136 0.014
4461.64354 17.368 0.012
4468.69513 17.470 0.012
4473.63143 17.522 0.015
4477.71898 17.592 0.016
4479.74058 17.639 0.015
4483.70048 17.645 0.019
4486.69895 17.718 0.021
4493.76800 17.860 0.027
4508.56910 17.850 0.021
4516.53196 17.947 0.031
4523.60553 18.099 0.027
4532.54266 18.127 0.031
4538.62067 18.262 0.032
4559.53652 18.285 0.040
4566.55889 18.316 0.029
4574.51731 18.397 0.037
4591.48083 18.405 0.038
4681.90895 18.390 0.026
4691.87447 18.201 0.031
4704.90522 17.868 0.023
4717.87102 17.550 0.012
4722.89063 17.436 0.014
4726.83153 17.374 0.014
4730.85339 17.319 0.012
4747.82456 17.171 0.011
4788.71396 16.991 0.011
4791.69037 16.967 0.010
4794.66019 16.957 0.010
4800.72355 16.940 0.010
4802.75524 16.946 0.011
4807.68721 16.923 0.011
4809.67997 16.902 0.011
4812.66758 16.880 0.012
4814.65559 16.888 0.011
4816.65725 16.855 0.010
4818.67938 16.865 0.011
4820.68632 16.858 0.009
4823.69945 16.811 0.011
4834.75387 16.881 0.012
4838.70682 16.813 0.010
4841.72341 16.837 0.011
4843.72270 16.822 0.011
4846.68862 16.834 0.010
4848.71451 16.870 0.010
4850.70660 16.868 0.010
4852.70077 16.891 0.011
4854.70411 16.891 0.011
4856.70035 16.919 0.011
