 455.65321 17.031 0.009
 455.73200 17.020 0.009
 455.77958 17.039 0.010
 456.59967 17.020 0.010
 456.64939 17.027 0.011
 456.72013 17.012 0.010
 456.76760 17.041 0.010
 456.81903 17.035 0.010
 457.56737 17.035 0.010
 457.61131 17.011 0.010
 457.66996 17.017 0.010
 457.72853 17.008 0.010
 457.78719 17.019 0.010
 457.84590 17.020 0.011
 458.64376 17.012 0.010
 458.70241 17.016 0.011
 459.56097 17.011 0.010
 459.60714 16.997 0.010
 459.66571 17.004 0.010
 459.72516 17.015 0.010
 459.76899 17.007 0.010
 459.81279 17.012 0.010
 461.57187 16.986 0.010
 461.61566 16.988 0.010
 461.67431 16.975 0.010
 461.74045 16.991 0.009
 461.80247 16.979 0.011
 462.57240 16.985 0.009
 462.63103 16.982 0.009
 462.67701 16.982 0.009
 465.67587 16.986 0.011
 465.72356 16.990 0.011
 465.80833 16.983 0.010
 466.65959 16.927 0.010
 466.72610 16.949 0.010
 466.81112 16.960 0.010
 467.66324 16.951 0.009
 467.76785 16.941 0.009
 467.83380 16.945 0.010
 468.66993 16.958 0.010
 468.74012 16.945 0.010
 468.79870 16.954 0.009
 468.84986 16.949 0.009
 469.67080 16.911 0.010
 469.74892 16.949 0.010
 469.80784 16.953 0.010
 470.74558 16.942 0.011
 471.65664 16.923 0.010
 471.79342 16.899 0.011
 472.63124 16.926 0.010
 472.67509 16.934 0.010
 472.71889 16.914 0.010
 472.78483 16.933 0.011
 474.71079 16.914 0.010
 474.77724 16.923 0.015
 475.54518 16.905 0.011
 475.60398 16.911 0.010
 475.67011 16.909 0.011
 475.72224 16.882 0.011
 476.75624 16.897 0.010
 477.54193 16.884 0.010
 477.59325 16.882 0.009
 477.74070 16.890 0.009
 477.82157 16.886 0.010
 478.54807 16.884 0.010
 478.76847 16.877 0.009
 478.82744 16.883 0.009
 479.54690 16.898 0.010
 479.59083 16.871 0.009
 479.75372 16.896 0.010
 479.82843 16.876 0.010
 480.58297 16.889 0.010
 480.66414 16.886 0.009
 480.75769 16.891 0.010
 480.80182 16.871 0.010
 481.56815 16.870 0.010
 481.71652 16.856 0.009
 481.76050 16.856 0.010
 481.80446 16.853 0.009
 482.71739 16.831 0.009
 482.79530 16.858 0.009
 483.58366 16.847 0.010
 483.62811 16.867 0.010
 483.67196 16.854 0.009
 483.71597 16.823 0.009
 483.75986 16.873 0.010
 483.80377 16.862 0.010
 484.58233 16.865 0.010
 484.69100 16.822 0.009
 484.73538 16.836 0.009
 484.77937 16.849 0.009
 485.58597 16.846 0.009
 485.73293 16.865 0.009
 485.77700 16.840 0.009
 486.58249 16.827 0.009
 486.62800 16.837 0.010
 486.72455 16.831 0.009
 486.76974 16.849 0.009
 487.60943 16.827 0.009
 487.65772 16.814 0.009
 487.70547 16.827 0.009
 487.74964 16.847 0.009
 487.79382 16.835 0.009
 488.59494 16.826 0.009
 488.63890 16.819 0.009
 488.70777 16.831 0.009
 488.75177 16.827 0.009
 488.79582 16.834 0.009
 489.57068 16.824 0.009
 489.65967 16.826 0.009
 489.70358 16.832 0.009
 489.74749 16.837 0.009
 490.56390 16.826 0.008
 490.70113 16.818 0.009
 490.74521 16.827 0.009
 490.78923 16.831 0.010
 491.58843 16.816 0.009
 491.64025 16.823 0.009
 491.68438 16.840 0.009
 491.79778 16.851 0.010
 492.57260 16.836 0.010
 492.64693 16.822 0.010
 493.57565 16.814 0.009
 493.62014 16.824 0.009
 494.57036 16.812 0.009
 494.61428 16.808 0.009
 494.65851 16.817 0.009
 494.70284 16.829 0.009
 494.74781 16.810 0.009
 495.57316 16.815 0.009
 495.64682 16.812 0.010
 495.70027 16.827 0.011
 496.56856 16.812 0.009
 496.61333 16.818 0.010
 496.65738 16.804 0.010
 496.70226 16.817 0.011
 497.74172 16.963 0.013
 498.56761 16.829 0.009
 498.61166 16.793 0.009
 498.72541 16.824 0.009
 498.76934 16.821 0.010
 499.56257 16.810 0.010
 499.60826 16.815 0.009
 499.74858 16.820 0.010
 500.56096 16.800 0.011
 500.60529 16.784 0.011
 500.65019 16.814 0.011
 500.70133 16.812 0.010
 500.74578 16.816 0.011
 501.56947 16.789 0.010
 501.68822 16.812 0.011
 507.55792 16.830 0.009
 507.60309 16.809 0.009
 507.67491 16.842 0.013
 509.55377 16.824 0.010
 509.60084 16.827 0.010
 509.65316 16.825 0.010
 510.59540 16.835 0.010
 510.64096 16.839 0.010
 510.68856 16.817 0.010
 511.68084 16.855 0.010
 512.58751 16.834 0.009
 512.63586 16.849 0.010
 512.71015 16.900 0.009
 512.75566 16.817 0.009
 513.56781 16.830 0.010
 513.61340 16.825 0.009
 513.70507 16.847 0.009
 513.75230 16.851 0.009
 514.57605 16.847 0.009
 514.64511 16.840 0.010
 514.69547 16.862 0.009
 514.74234 16.812 0.009
 515.57020 16.842 0.009
 515.62496 16.848 0.009
 515.67320 16.857 0.009
 516.57651 16.834 0.010
 516.63072 16.846 0.010
 516.67765 16.867 0.010
 516.72420 16.854 0.010
 517.57450 16.878 0.010
 517.62433 16.869 0.011
 517.67432 16.863 0.010
 517.72050 16.859 0.010
 518.61187 16.849 0.010
 518.65710 16.845 0.010
 518.70617 16.890 0.011
 519.57249 16.889 0.009
 519.61910 16.866 0.009
 519.70153 16.885 0.010
 520.71326 16.840 0.011
 521.56876 16.865 0.010
 521.61391 16.874 0.011
 521.67666 16.852 0.011
 523.57791 16.869 0.010
 523.63046 16.898 0.010
 523.68033 16.878 0.010
 524.57027 16.878 0.010
 524.62030 16.874 0.011
 526.55744 16.889 0.012
 526.65942 16.909 0.012
 527.68259 16.885 0.010
 530.57272 16.898 0.012
 531.57015 16.930 0.011
 532.55963 16.935 0.011
 533.57685 16.959 0.012
 534.56602 16.962 0.012
 534.61019 16.980 0.012
 534.66194 16.942 0.013
 535.55067 16.969 0.010
 535.61096 16.930 0.012
 535.68466 16.922 0.012
 536.52977 16.987 0.010
 536.57502 16.964 0.010
 536.62545 16.984 0.011
 537.52440 16.963 0.010
 537.62456 16.984 0.010
 537.67144 16.963 0.012
 538.51235 16.974 0.010
 538.56414 17.008 0.010
 539.52099 16.997 0.010
 539.67621 17.003 0.010
 540.68226 17.009 0.011
 541.53139 17.024 0.010
 541.58842 17.014 0.010
 542.52047 16.983 0.010
 542.57238 17.038 0.010
 542.61984 17.020 0.010
 542.66398 17.025 0.011
 543.55869 17.033 0.010
 543.60277 17.009 0.010
 543.63983 17.026 0.010
 544.51148 17.020 0.011
 544.55579 17.033 0.011
 544.60006 17.039 0.010
 544.64528 17.016 0.011
 551.50121 17.092 0.010
 552.50953 17.111 0.012
 553.51797 17.120 0.014
 553.62870 17.140 0.014
 554.49473 17.178 0.014
 554.58019 17.124 0.016
 555.50104 17.190 0.019
 557.60163 17.159 0.019
 558.54839 17.162 0.019
 559.53221 17.190 0.015
 560.51026 17.187 0.019
 561.51030 17.187 0.019
 562.51186 17.207 0.017
 564.51299 17.238 0.019
 565.51882 17.281 0.016
 566.51282 17.277 0.015
 567.51387 17.323 0.014
 568.49914 17.296 0.026
 569.50896 17.310 0.016
 571.49477 17.322 0.016
 572.52400 17.356 0.019
 573.52786 17.331 0.019
 574.48624 17.351 0.015
 575.48488 17.351 0.017
 576.49995 17.385 0.021
 577.49384 17.416 0.017
 578.50689 17.396 0.015
 582.48955 17.406 0.022
 583.49229 17.456 0.016
 672.87769 18.217 0.027
 689.90817 18.325 0.029
 699.91158 18.287 0.034
 701.82850 18.365 0.036
 704.87100 18.261 0.034
 706.85243 18.178 0.037
 714.81986 18.362 0.028
 716.78447 18.395 0.030
 720.84081 18.399 0.035
 728.77966 18.331 0.028
 729.77965 18.287 0.029
 730.73520 18.253 0.029
 733.82619 18.153 0.041
 741.82944 18.146 0.029
 745.78426 18.295 0.029
 747.83268 18.162 0.026
 753.78065 18.060 0.028
 759.82110 17.953 0.024
 766.79527 17.971 0.030
 772.81434 17.865 0.022
 775.79607 17.824 0.019
 779.81473 17.787 0.021
 787.79115 17.701 0.020
 789.77514 17.679 0.019
 790.78563 17.634 0.020
 795.74324 17.656 0.019
 796.81515 17.647 0.019
 797.74290 17.628 0.017
 798.71488 17.663 0.017
 805.79979 17.501 0.021
 816.77082 17.466 0.016
 817.69002 17.430 0.015
 819.78972 17.427 0.016
 822.80391 17.409 0.013
 824.83319 17.395 0.016
 826.65666 17.440 0.017
 829.72728 17.356 0.016
 832.68350 17.376 0.015
 836.78232 17.325 0.016
 840.66168 17.295 0.016
 843.66216 17.281 0.014
 850.63573 17.201 0.013
 854.66648 17.213 0.016
 855.64047 17.193 0.015
 856.60678 17.175 0.015
 858.57935 17.162 0.014
 864.68251 17.043 0.017
 866.64145 17.083 0.019
 875.55465 16.907 0.010
 879.64119 16.861 0.013
 880.54028 16.817 0.011
 887.55355 16.712 0.011
 892.63711 16.561 0.010
 895.52800 16.519 0.011
 898.53483 16.433 0.008
 918.52196 16.149 0.011
 922.60219 16.070 0.010
 928.52816 15.966 0.008
 931.55007 15.941 0.008
 933.55982 15.911 0.007
 947.49948 15.869 0.008
 951.54944 15.805 0.007
1045.88784 16.109 0.008
1051.86811 16.127 0.008
1052.90331 16.148 0.008
1053.88350 16.146 0.008
1054.89921 16.155 0.008
1055.87168 16.146 0.008
1059.88446 16.221 0.009
1061.89419 16.225 0.009
1068.89230 16.260 0.008
1076.86359 16.335 0.009
1081.86670 16.398 0.008
1087.81377 16.461 0.009
1091.81628 16.505 0.010
1102.79872 16.622 0.008
1106.85375 16.683 0.009
1107.78151 16.685 0.010
1113.79430 16.769 0.010
1119.79903 16.817 0.011
1126.82208 16.867 0.011
1131.69286 16.919 0.014
1132.74483 16.927 0.012
1136.77811 16.954 0.012
1138.80228 16.973 0.011
1142.66930 17.027 0.011
1144.73823 17.033 0.011
1151.76407 17.073 0.012
1155.76335 17.127 0.012
1158.76089 17.122 0.012
1161.73882 17.174 0.012
1165.75954 17.168 0.013
1169.75445 17.184 0.014
1174.72827 17.216 0.013
1179.74509 17.271 0.015
1181.81713 17.290 0.016
1186.77156 17.311 0.013
1187.83284 17.312 0.013
1189.84168 17.310 0.014
1196.71156 17.296 0.016
1201.72043 17.341 0.016
1203.74027 17.335 0.016
1207.59722 17.338 0.019
1211.63496 17.359 0.015
1214.63582 17.345 0.015
1217.61070 17.330 0.013
1220.61554 17.356 0.015
1223.64177 17.327 0.015
1225.58269 17.337 0.014
1227.66322 17.307 0.015
1231.55911 17.304 0.016
1234.60735 17.285 0.016
1236.61485 17.276 0.017
1240.56732 17.270 0.016
1242.66900 17.298 0.017
1244.61864 17.229 0.016
1247.54918 17.238 0.016
1252.66507 17.175 0.019
1256.53392 17.175 0.015
1260.55943 17.171 0.014
1265.53438 17.137 0.014
1273.58028 17.056 0.019
1277.51655 17.042 0.014
1281.57557 17.006 0.015
1288.51484 17.024 0.015
1290.58221 16.996 0.014
1296.51960 16.987 0.014
1298.55749 16.976 0.014
1301.49923 16.944 0.014
1305.54501 16.895 0.013
1308.47453 16.899 0.013
1313.52101 16.827 0.013
1316.51290 16.816 0.008
1319.48913 16.794 0.012
1329.51350 16.798 0.014
1332.48874 16.794 0.014
1340.46064 16.747 0.014
1412.84745 15.569 0.007
1418.84469 15.521 0.007
1430.89917 15.484 0.006
1432.83303 15.483 0.007
1435.80906 15.497 0.007
1437.79294 15.468 0.007
1440.84062 15.497 0.007
1446.85270 15.470 0.007
1447.87822 15.469 0.007
1451.77335 15.463 0.007
1455.84129 15.516 0.008
1459.77995 15.536 0.008
1462.78423 15.524 0.008
1470.84461 15.474 0.006
1475.75721 15.482 0.006
1478.71259 15.583 0.008
1478.84746 15.502 0.007
1481.68627 15.515 0.007
1487.71564 15.527 0.006
1490.71249 15.535 0.007
1492.70558 15.524 0.007
1495.70409 15.545 0.007
1497.83028 15.548 0.007
1499.66188 15.550 0.007
1502.65710 15.586 0.007
1505.69772 15.544 0.007
1507.83117 15.554 0.007
1510.80717 15.571 0.007
1512.70388 15.583 0.007
1514.81501 15.584 0.007
1517.65047 15.588 0.007
1519.72413 15.587 0.007
1521.65986 15.611 0.007
1523.78063 15.616 0.007
1525.77498 15.637 0.007
1527.70392 15.628 0.007
1528.75026 15.640 0.007
1529.77140 15.645 0.007
1531.76449 15.675 0.007
1538.72105 15.686 0.007
1541.67715 15.709 0.007
1542.70703 15.722 0.007
1544.63300 15.721 0.007
1547.75995 15.746 0.007
1548.73754 15.757 0.007
1549.73181 15.763 0.007
1552.59656 15.796 0.007
1554.72302 15.814 0.007
1555.72974 15.811 0.007
1562.73269 15.892 0.008
1564.61126 15.916 0.008
1567.70390 15.953 0.008
1570.60921 15.982 0.008
1574.76642 16.022 0.007
1577.71813 16.063 0.008
1580.75217 16.106 0.008
1583.63752 16.156 0.009
1585.72417 16.161 0.008
1588.73187 16.218 0.009
1591.70476 16.244 0.010
1593.58136 16.278 0.009
1595.71987 16.312 0.010
1596.69981 16.308 0.009
1599.62167 16.351 0.009
1601.69773 16.383 0.011
1604.57922 16.430 0.010
1606.61415 16.486 0.010
1609.65549 16.495 0.010
1610.64058 16.515 0.010
1613.53164 16.569 0.010
1615.56358 16.598 0.010
1617.63494 16.630 0.010
1619.61861 16.666 0.012
1620.56978 16.662 0.012
1622.51993 16.674 0.013
1624.51651 16.741 0.013
1626.51734 16.753 0.012
1627.63845 16.770 0.013
1629.51746 16.775 0.011
1630.59890 16.813 0.011
1632.53544 16.804 0.011
1634.51313 16.875 0.012
1643.50508 16.958 0.012
1646.50402 16.985 0.016
1650.55998 16.979 0.020
1654.54249 17.081 0.014
1656.52868 17.067 0.014
1659.53615 17.064 0.014
1661.56010 17.111 0.014
1664.52178 17.142 0.014
1667.52698 17.190 0.017
1670.54874 17.173 0.016
1672.53770 17.161 0.017
1681.48912 17.250 0.027
1691.53702 17.285 0.016
1694.49359 17.241 0.017
1769.88063 16.797 0.012
1771.90745 16.796 0.013
1772.88729 16.786 0.011
1775.88838 16.774 0.012
1784.87297 16.715 0.011
1789.86166 16.677 0.009
1804.81126 16.585 0.011
1808.89185 16.599 0.011
1812.80640 16.579 0.010
1816.81773 16.570 0.009
1821.80831 16.570 0.009
1823.85044 16.539 0.009
1826.83351 16.535 0.010
1829.80721 16.527 0.011
1830.82052 16.541 0.011
1834.85949 16.504 0.010
1845.85690 16.441 0.009
1859.79662 16.294 0.009
1861.58868 16.320 0.012
1861.81384 16.275 0.009
1864.79126 16.216 0.008
1865.77145 16.203 0.008
1868.81081 16.146 0.008
1870.74412 16.123 0.008
1871.82808 16.093 0.007
1873.78767 16.068 0.008
2167.86807 17.287 0.017
2186.84186 17.259 0.023
2190.82726 17.282 0.016
2192.87023 17.264 0.016
2193.79178 17.267 0.014
2202.79126 17.208 0.016
2214.83893 17.180 0.020
2221.78093 17.125 0.017
2224.79337 17.150 0.015
2227.70424 17.124 0.015
2229.70971 17.133 0.017
2233.64640 17.083 0.014
2236.65875 17.078 0.016
2239.62679 17.026 0.017
2241.71371 17.060 0.015
2243.76742 17.047 0.014
2247.84931 17.033 0.013
2248.85196 17.038 0.013
2250.78200 17.006 0.013
2252.69899 17.027 0.014
2254.69027 17.006 0.012
2257.69848 16.983 0.012
2260.70395 16.985 0.012
2266.69531 16.952 0.014
2270.76248 16.963 0.013
2271.84323 16.957 0.010
2272.74868 16.947 0.014
2274.74022 16.944 0.013
2276.80160 16.918 0.015
2278.66585 16.915 0.013
2280.74419 16.900 0.012
2282.74010 16.924 0.012
2289.80358 16.920 0.012
2296.80881 16.902 0.019
2302.75319 16.871 0.014
2324.53678 16.723 0.015
2328.52368 16.715 0.014
2334.51697 16.630 0.011
2364.50646 15.879 0.010
2385.52393 15.638 0.009
2529.86808 16.003 0.008
2539.86806 16.079 0.011
2545.83527 16.100 0.009
2552.89377 16.156 0.010
2556.88243 16.178 0.009
2560.79169 16.192 0.009
2561.79321 16.209 0.010
2565.79967 16.236 0.010
2574.74973 16.301 0.009
2578.81808 16.323 0.010
2586.74015 16.374 0.011
2590.78842 16.418 0.011
2596.79513 16.478 0.011
2605.83493 16.546 0.011
2609.79999 16.581 0.013
2614.77734 16.620 0.012
2618.80793 16.663 0.013
2621.73308 16.695 0.011
2624.65264 16.726 0.012
2627.76172 16.771 0.013
2629.78266 16.778 0.013
2632.68247 16.817 0.012
2635.78309 16.830 0.012
2638.70089 16.849 0.013
2640.79758 16.828 0.015
2642.75583 16.873 0.016
2644.75481 16.895 0.013
2646.71449 16.932 0.013
2650.76579 16.919 0.014
2652.86017 16.951 0.013
2654.78918 16.965 0.014
2656.69466 16.969 0.015
2658.65709 17.002 0.014
2660.67627 17.011 0.015
2662.69085 17.008 0.015
2664.66583 17.039 0.015
2666.73138 17.056 0.013
2668.72228 17.073 0.015
2672.81599 17.064 0.014
2674.72185 17.066 0.015
2676.71102 17.069 0.014
2678.78338 17.077 0.013
2680.67012 17.091 0.015
2682.71544 17.047 0.017
2687.60386 17.085 0.016
2692.60254 17.066 0.015
2696.59376 17.056 0.015
2701.58545 16.970 0.017
2708.51512 17.021 0.019
2715.51075 16.953 0.019
2870.92906 15.346 0.007
2890.86355 15.103 0.007
2895.89942 15.056 0.006
2900.86365 15.053 0.006
2911.84905 15.014 0.006
2917.76302 15.006 0.006
2922.88518 15.028 0.006
2926.81812 15.028 0.006
2931.74637 15.024 0.006
2934.78715 15.036 0.006
2940.76767 15.029 0.006
2943.77186 15.036 0.006
2947.78050 15.054 0.006
2949.87036 15.047 0.006
2950.69431 15.062 0.006
2954.71764 15.071 0.006
2956.76299 15.067 0.006
2958.80465 15.072 0.006
2962.80179 15.089 0.006
2965.82480 15.099 0.006
2968.69250 15.118 0.006
2973.76601 15.138 0.006
2976.63244 15.148 0.006
2978.83351 15.160 0.006
2980.74848 15.168 0.006
2982.75655 15.187 0.006
2984.78814 15.172 0.006
2987.66953 15.204 0.007
2989.62763 15.211 0.006
2991.69160 15.220 0.006
2993.71192 15.232 0.007
2995.78677 15.258 0.007
2997.75738 15.262 0.007
2999.65707 15.276 0.006
3000.70597 15.284 0.007
3002.69426 15.302 0.006
3004.69512 15.318 0.006
3006.63861 15.332 0.007
3008.79352 15.339 0.007
3010.71309 15.368 0.007
3011.76805 15.378 0.007
3015.78562 15.427 0.008
3017.77331 15.426 0.007
3019.72702 15.457 0.007
3021.82000 15.479 0.007
3023.68208 15.490 0.007
3025.65351 15.517 0.007
3027.69908 15.529 0.007
3029.68399 15.542 0.007
3031.75406 15.563 0.007
3033.81765 15.593 0.007
3036.61613 15.606 0.007
3039.55801 15.664 0.007
3041.66605 15.659 0.008
3043.67676 15.679 0.008
3045.73963 15.704 0.008
3047.69328 15.721 0.008
3048.62449 15.725 0.007
3050.64151 15.746 0.007
3052.64290 15.765 0.008
3054.64738 15.782 0.008
3056.63554 15.801 0.007
3058.62948 15.839 0.008
3060.67910 15.862 0.008
3066.52541 15.920 0.010
3068.56496 15.911 0.009
3070.63721 15.947 0.009
3073.65705 15.998 0.009
3076.58090 16.015 0.010
3082.64469 16.085 0.008
3085.54713 16.096 0.009
3088.51013 16.124 0.009
3090.65184 16.154 0.009
3093.53444 16.194 0.010
3098.64375 16.237 0.009
3102.61446 16.245 0.010
3105.62019 16.288 0.010
3111.54653 16.336 0.011
3129.48884 16.378 0.011
3134.50970 16.390 0.010
3216.90355 16.317 0.010
3248.89105 16.215 0.009
3258.86763 16.188 0.007
3264.83869 16.137 0.008
3270.90539 16.113 0.009
3278.84570 16.091 0.008
3282.82188 16.074 0.008
3287.79529 16.068 0.007
3295.75289 16.041 0.007
3301.80648 15.984 0.008
3304.87092 15.942 0.008
3307.74035 15.907 0.009
3309.77250 15.847 0.008
3311.77045 15.789 0.007
3320.81808 15.553 0.007
3327.78599 15.373 0.006
3330.74435 15.314 0.007
3334.84384 15.217 0.007
3339.79167 15.150 0.006
3350.72801 15.040 0.006
3353.83797 15.018 0.006
3357.62826 14.993 0.006
3360.66709 14.960 0.006
3363.77535 14.951 0.006
3369.85265 14.917 0.006
3375.78900 14.905 0.006
3378.71453 14.894 0.006
3394.59764 14.917 0.006
3396.64849 14.926 0.006
3399.75111 14.950 0.006
3403.73847 14.950 0.006
3408.62292 14.959 0.006
3413.57790 14.983 0.006
3417.59499 14.986 0.006
3425.60314 15.006 0.006
3431.59113 15.012 0.006
3437.56667 15.011 0.006
3446.53576 15.029 0.006
3456.49730 15.035 0.006
3474.48389 15.092 0.006
3603.92609 16.429 0.010
3619.86910 16.582 0.010
3633.84559 16.730 0.012
3639.81205 16.756 0.010
3644.84810 16.817 0.011
3651.79055 16.833 0.011
3654.83832 16.883 0.016
3658.80191 16.859 0.012
3660.82671 16.859 0.013
3665.82070 16.870 0.013
3670.79042 16.902 0.013
3673.80054 16.915 0.011
3676.80058 16.886 0.011
3684.85458 16.893 0.012
3687.82694 16.886 0.011
3690.74688 16.868 0.012
3693.78439 16.839 0.012
3695.81571 16.850 0.011
3698.80528 16.839 0.012
3700.82391 16.817 0.013
3703.75798 16.804 0.011
3705.82218 16.798 0.010
3708.80998 16.775 0.012
3712.76750 16.747 0.011
3714.83827 16.757 0.011
3717.73067 16.701 0.012
3720.81876 16.703 0.011
3724.73639 16.681 0.010
3727.81098 16.657 0.010
3728.77373 16.640 0.010
3731.77727 16.632 0.010
3732.76036 16.628 0.010
3735.61678 16.618 0.009
3737.78665 16.615 0.009
3740.74857 16.613 0.010
3742.75588 16.615 0.012
3745.79184 16.590 0.010
