2166.89225 16.788 0.010
2173.81269 16.809 0.010
2189.88410 16.946 0.012
2192.78709 16.970 0.010
2201.79989 17.106 0.010
2212.83157 17.340 0.015
2217.81638 17.531 0.020
2223.83622 17.633 0.016
2242.86646 18.286 0.053
2248.75405 18.409 0.026
2251.71599 18.503 0.033
2253.80009 18.556 0.030
2255.67502 18.612 0.034
2269.80975 19.031 0.053
2271.75714 19.062 0.044
2273.84220 19.018 0.059
2274.62533 19.179 0.079
2276.69820 19.260 0.065
2278.63250 19.282 0.062
2280.63070 19.155 0.055
2282.63927 19.389 0.067
2289.77292 19.569 0.080
2291.78101 19.347 0.073
2293.74677 19.475 0.087
2295.76867 19.635 0.070
2297.76198 19.474 0.076
2299.80255 19.637 0.109
2303.69283 19.974 0.182
2327.52137 19.912 0.126
2332.55426 19.855 0.144
2333.51831 19.937 0.150
2339.50649 19.985 0.147
2347.50118 19.694 0.109
2402.49504 19.173 0.079
2524.89092 18.816 0.048
2542.85382 19.021 0.046
2556.79377 19.212 0.056
2559.84196 19.279 0.065
2564.80994 19.403 0.074
2578.73633 19.268 0.081
2583.77184 19.563 0.105
2589.81418 19.642 0.074
2596.70245 19.838 0.174
2605.70369 19.579 0.077
2609.69443 19.514 0.086
2614.62929 19.553 0.074
2620.81492 19.451 0.058
2623.78582 19.541 0.072
2627.65087 19.391 0.104
2629.67440 19.468 0.077
2631.69437 19.457 0.094
2634.72217 19.418 0.062
2635.59458 19.446 0.056
2637.79365 19.325 0.069
2639.61953 19.393 0.045
2641.68471 19.417 0.066
2643.69350 19.308 0.062
2645.68323 19.338 0.046
2647.64093 19.295 0.056
2650.85606 19.159 0.049
2653.62253 19.152 0.059
2655.73580 19.072 0.055
2657.58850 19.158 0.060
2659.60350 19.106 0.059
2661.82147 19.085 0.065
2665.84044 19.030 0.062
2668.59044 18.954 0.055
2670.59556 19.009 0.053
2672.58214 18.934 0.056
2674.60353 18.892 0.049
2676.58998 18.847 0.042
2678.65893 18.849 0.042
2680.58846 18.834 0.038
2695.61388 18.564 0.040
2700.56799 18.518 0.035
2706.58679 18.358 0.042
2713.55186 18.244 0.034
2840.92954 18.189 0.031
2868.86931 18.427 0.031
2885.83428 18.433 0.026
2892.86389 18.415 0.038
2897.83323 18.395 0.035
2903.87901 18.380 0.023
2906.88217 18.363 0.023
2911.76200 18.346 0.024
2916.80605 18.326 0.023
2922.79596 18.228 0.034
2925.88447 18.220 0.030
2930.79710 18.177 0.024
2933.84145 18.148 0.020
2939.84975 18.066 0.026
2942.79937 18.046 0.020
2944.84379 18.039 0.023
2946.84569 18.048 0.023
2948.86215 18.067 0.022
2952.83623 17.975 0.022
2956.67549 17.992 0.020
2958.70219 17.962 0.022
2962.71307 17.924 0.020
2965.73217 17.875 0.016
2967.83170 17.905 0.017
2970.79706 17.879 0.016
2974.73486 17.844 0.017
2976.76957 17.809 0.017
2978.73338 17.800 0.020
2980.68969 17.787 0.017
2982.64912 17.754 0.017
2984.69968 17.745 0.017
2986.77778 17.707 0.019
2988.74706 17.741 0.019
2990.61923 17.686 0.016
2992.76977 17.665 0.015
2994.61602 17.617 0.016
2995.62563 17.568 0.012
2997.63461 17.552 0.014
2999.75431 17.504 0.015
3001.72547 17.504 0.015
3003.69963 17.418 0.014
3005.69041 17.392 0.015
3007.70484 17.354 0.015
3009.70288 17.300 0.014
3011.67221 17.264 0.016
3013.67545 17.215 0.014
3017.68584 17.160 0.014
3019.61342 17.119 0.011
3023.59453 17.045 0.010
3024.79557 17.002 0.010
3026.79189 16.995 0.011
3028.80382 16.946 0.010
3031.66579 16.900 0.010
3033.72975 16.890 0.010
3035.73609 16.879 0.010
3038.71447 16.870 0.011
3041.58263 16.879 0.012
3043.61805 16.869 0.012
3045.65168 16.876 0.011
3047.60577 16.898 0.012
3049.61138 16.888 0.010
3051.57867 16.893 0.010
3053.57379 16.890 0.010
3055.57292 16.907 0.011
3057.59777 16.907 0.011
3060.62026 16.911 0.011
3064.62457 16.932 0.011
3067.68158 16.909 0.011
3070.52990 16.931 0.012
3073.59656 16.944 0.014
3075.64578 16.950 0.011
3078.56588 16.963 0.014
3082.55527 16.949 0.011
3084.63217 16.947 0.010
3087.59386 16.972 0.011
3090.55047 17.007 0.012
3093.55805 17.044 0.015
3099.49243 17.045 0.012
3102.51922 17.067 0.012
3108.53629 17.128 0.012
3112.50665 17.204 0.015
3116.49494 17.250 0.015
3126.50065 17.349 0.014
3144.51599 17.728 0.024
3241.88819 18.210 0.026
3247.92105 18.145 0.027
3256.89960 18.048 0.023
3263.87451 18.035 0.016
3268.89005 17.955 0.020
3273.86534 17.868 0.020
3277.85456 17.831 0.017
3281.84468 17.719 0.014
3287.70623 17.652 0.015
3289.85839 17.613 0.016
3296.86162 17.469 0.012
3301.71263 17.389 0.016
3303.88162 17.344 0.019
3306.85628 17.259 0.012
3308.87309 17.230 0.015
3311.68342 17.188 0.012
3320.72620 17.080 0.010
3327.69525 17.029 0.010
3338.80191 16.986 0.010
3350.62821 16.988 0.010
3354.63391 16.987 0.010
3358.68738 16.982 0.010
3361.78766 16.964 0.010
3363.74260 16.987 0.011
3367.69641 16.982 0.011
3372.71485 17.020 0.010
3378.62756 17.078 0.012
3382.60575 17.113 0.014
3391.69047 17.179 0.012
3395.68651 17.228 0.014
3399.66259 17.254 0.012
3402.67948 17.274 0.012
3404.61005 17.372 0.014
3408.56067 17.416 0.014
3412.60612 17.447 0.014
3416.58953 17.534 0.014
3424.59259 17.693 0.019
3430.56698 17.805 0.017
3437.50516 17.891 0.019
3445.50987 18.083 0.026
3453.53165 18.238 0.027
