2166.90695 16.669 0.010
2173.82739 16.745 0.009
2192.80040 17.044 0.010
2201.81315 17.160 0.011
2212.84480 17.305 0.014
2223.84945 17.408 0.015
2226.82943 17.448 0.016
2229.64135 17.465 0.018
2232.79967 17.500 0.019
2238.76587 17.525 0.015
2241.64090 17.541 0.018
2243.69933 17.553 0.018
2248.77173 17.575 0.015
2251.72917 17.594 0.015
2253.81325 17.579 0.015
2261.71420 17.547 0.020
2269.82293 17.602 0.016
2271.77035 17.565 0.014
2274.64007 17.529 0.019
2276.74718 17.547 0.017
2278.64571 17.541 0.016
2280.64389 17.549 0.017
2282.65246 17.508 0.020
2289.78613 17.490 0.016
2291.79422 17.485 0.017
2295.78190 17.461 0.014
2297.77521 17.441 0.016
2299.81577 17.443 0.017
2301.70988 17.455 0.018
2303.70607 17.395 0.020
2327.53602 17.240 0.016
2332.56891 17.206 0.017
2333.53297 17.213 0.021
2339.52117 17.167 0.015
2347.51586 17.097 0.013
2402.50998 16.660 0.011
2542.86714 15.827 0.007
2552.81679 15.868 0.007
2556.80841 15.891 0.007
2559.85653 15.903 0.007
2564.82451 15.955 0.007
2578.74955 16.095 0.008
2583.78500 16.125 0.008
2589.82867 16.209 0.008
2596.71690 16.287 0.009
2605.71818 16.400 0.009
2609.70890 16.458 0.009
2614.64355 16.510 0.009
2618.70120 16.572 0.009
2623.80002 16.639 0.009
2629.68756 16.722 0.012
2631.70756 16.759 0.012
2634.73640 16.811 0.010
2635.60778 16.829 0.009
2637.80682 16.847 0.010
2639.63272 16.881 0.009
2641.69898 16.905 0.011
2643.70775 16.937 0.011
2645.69638 16.979 0.010
2647.65414 17.007 0.011
2651.60929 17.061 0.013
2653.63571 17.092 0.013
2655.75667 17.119 0.014
2657.60168 17.155 0.012
2659.62102 17.185 0.014
2661.83467 17.224 0.015
2668.60451 17.301 0.016
2670.60881 17.300 0.015
2672.59541 17.311 0.016
2674.61677 17.325 0.014
2676.60327 17.354 0.013
2678.67602 17.405 0.016
2680.60178 17.389 0.013
2682.65136 17.375 0.016
2686.64584 17.420 0.017
2691.59249 17.467 0.020
2695.62829 17.475 0.017
2700.58379 17.481 0.018
2713.56635 17.475 0.021
2841.90661 17.198 0.016
2885.84878 16.706 0.009
2892.87834 16.625 0.011
2897.84767 16.603 0.010
2903.89343 16.581 0.008
2906.89655 16.559 0.009
2911.77641 16.557 0.009
2916.82613 16.542 0.009
2922.81032 16.543 0.010
2926.73688 16.525 0.009
2930.81142 16.512 0.009
2933.85576 16.502 0.009
2939.86405 16.509 0.009
2942.81462 16.536 0.009
2944.85807 16.534 0.009
2946.85998 16.547 0.009
2949.79756 16.542 0.009
2952.85130 16.566 0.009
2956.68973 16.574 0.009
2958.71640 16.603 0.009
2962.72814 16.642 0.009
2965.74638 16.665 0.009
2967.84592 16.691 0.009
2970.81128 16.693 0.009
2974.74907 16.748 0.009
2976.78379 16.763 0.010
2978.76385 16.781 0.010
2980.70393 16.809 0.010
2982.66667 16.821 0.011
2984.71390 16.852 0.010
2986.79712 16.893 0.011
2988.76125 16.883 0.011
2990.63338 16.927 0.010
2992.78398 16.953 0.011
2994.63027 16.966 0.011
2995.63983 16.976 0.010
2997.64981 17.001 0.011
2999.76854 17.027 0.012
3001.74057 17.046 0.012
3003.71383 17.084 0.011
3005.70459 17.093 0.012
3007.71902 17.138 0.012
3009.71710 17.154 0.012
3011.69662 17.170 0.014
3013.68966 17.211 0.013
3017.70005 17.274 0.014
3019.62767 17.304 0.015
3021.74682 17.356 0.013
3023.60877 17.378 0.012
3024.80977 17.435 0.014
3026.80610 17.356 0.012
3028.81809 17.456 0.015
3031.68007 17.501 0.013
3035.75138 17.580 0.015
3038.72876 17.644 0.019
3041.59695 17.679 0.025
3043.63234 17.706 0.023
3045.66607 17.724 0.020
3047.62009 17.780 0.021
3049.62570 17.857 0.016
3051.59299 17.859 0.020
3053.58813 17.892 0.019
3055.58726 17.978 0.022
3057.61211 18.011 0.022
3060.63462 18.048 0.023
3064.64326 18.028 0.031
3067.69745 18.131 0.025
3070.54430 18.215 0.032
3073.61264 18.203 0.039
3075.66022 18.215 0.035
3078.58036 18.243 0.031
3082.56969 18.329 0.033
3084.64665 18.375 0.027
3087.60970 18.447 0.030
3090.57201 18.414 0.038
3102.53849 18.457 0.037
3105.57228 18.429 0.034
3108.55077 18.501 0.032
3112.52214 18.498 0.038
3116.50937 18.403 0.034
3126.51516 18.532 0.042
3146.47769 18.219 0.038
3241.90262 17.710 0.018
3256.91397 17.537 0.018
3263.88880 17.395 0.012
3268.90440 17.334 0.014
3273.87962 17.260 0.014
3277.86885 17.198 0.012
3281.85890 17.158 0.011
3287.72048 17.084 0.009
