2166.89225 18.745 0.039
2173.81269 18.672 0.035
2189.88410 18.705 0.048
2192.78709 18.642 0.031
2201.79989 18.583 0.027
2212.83157 18.520 0.035
2217.81638 18.466 0.038
2223.83622 18.342 0.030
2228.85320 18.335 0.027
2232.78651 18.279 0.031
2234.78069 18.298 0.024
2238.74437 18.167 0.024
2240.86054 18.187 0.038
2242.86646 18.127 0.049
2248.75405 18.029 0.020
2251.71599 18.064 0.022
2253.80009 18.002 0.020
2255.67502 18.004 0.022
2261.69529 17.923 0.020
2269.80975 17.807 0.020
2271.75714 17.757 0.016
2273.84220 17.748 0.022
2274.62533 17.728 0.024
2276.69820 17.716 0.020
2278.63250 17.672 0.017
2280.63070 17.675 0.017
2282.63927 17.660 0.017
2289.77292 17.584 0.017
2291.78101 17.562 0.017
2293.74677 17.531 0.017
2295.76867 17.538 0.015
2297.76198 17.549 0.016
2299.80255 17.530 0.019
2303.69283 17.462 0.022
2327.52137 17.422 0.017
2332.55426 17.415 0.019
2333.51831 17.472 0.019
2339.50649 17.398 0.017
2347.50118 17.398 0.017
2402.49504 17.492 0.020
2524.89092 18.215 0.030
2537.89084 18.304 0.038
2542.85382 18.367 0.028
2556.79377 18.425 0.030
2559.84196 18.457 0.034
2563.88722 18.481 0.046
2564.80994 18.480 0.037
2578.73633 18.536 0.045
2583.77184 18.617 0.042
2589.81418 18.616 0.033
2596.70245 18.672 0.060
2605.70369 18.717 0.039
2609.69443 18.654 0.044
2614.62929 18.694 0.037
2620.81492 18.720 0.031
2623.78582 18.659 0.034
2627.65087 18.704 0.062
2629.67440 18.672 0.041
2631.69437 18.653 0.051
2634.72217 18.667 0.033
2635.59458 18.702 0.031
2637.79365 18.668 0.039
2639.61953 18.697 0.027
2641.68471 18.722 0.037
2643.69350 18.717 0.038
2645.68323 18.658 0.027
2647.64093 18.729 0.037
2650.85606 18.702 0.037
2653.62253 18.772 0.042
2655.73580 18.682 0.039
2657.58850 18.727 0.042
2659.60350 18.719 0.042
2661.82147 18.797 0.053
2665.84044 18.693 0.049
2668.59044 18.769 0.046
2670.59556 18.645 0.039
2672.58214 18.772 0.046
2674.60353 18.748 0.044
2676.58998 18.695 0.037
2678.65893 18.676 0.035
2680.58846 18.694 0.034
2682.63699 18.760 0.046
2686.63153 18.686 0.048
2695.61388 18.692 0.045
2700.56799 18.660 0.041
2706.58679 18.764 0.059
2713.55186 18.589 0.046
2840.92954 17.658 0.022
2868.86931 17.549 0.017
2885.83428 17.531 0.015
2892.86389 17.532 0.019
2897.83323 17.545 0.019
2903.87901 17.537 0.013
2906.88217 17.549 0.015
2911.76200 17.530 0.015
2916.80605 17.504 0.013
2922.79596 17.499 0.020
2925.88447 17.467 0.017
2930.79710 17.482 0.016
2933.84145 17.490 0.013
2939.84975 17.480 0.016
2942.79937 17.488 0.015
2944.84379 17.489 0.016
2946.84569 17.492 0.016
2948.86215 17.519 0.015
2952.83623 17.490 0.016
2956.67549 17.501 0.015
2958.70219 17.536 0.016
2962.71307 17.525 0.015
2965.73217 17.553 0.015
2967.83170 17.551 0.013
2970.79706 17.557 0.013
2974.73486 17.569 0.015
2976.76957 17.569 0.015
2978.73338 17.588 0.016
2980.68969 17.627 0.016
2982.64912 17.631 0.016
2984.69968 17.614 0.016
2986.77778 17.639 0.017
2988.74706 17.659 0.019
2990.61923 17.670 0.016
2992.76977 17.675 0.015
2994.61602 17.684 0.019
2995.62563 17.694 0.013
2997.63461 17.684 0.015
2999.75431 17.704 0.017
3001.72547 17.742 0.017
3003.69963 17.724 0.016
3005.69041 17.726 0.019
3007.70484 17.733 0.019
3009.70288 17.776 0.019
3011.67221 17.804 0.024
3013.67545 17.793 0.020
3017.68584 17.831 0.023
3019.61342 17.862 0.017
3023.59453 17.866 0.016
3024.79557 17.872 0.017
3026.79189 17.920 0.019
3028.80382 17.905 0.016
3031.66579 17.920 0.017
3033.72975 17.968 0.017
3035.73609 17.947 0.019
3038.71447 17.971 0.022
3041.58263 17.950 0.026
3043.61805 18.042 0.027
3045.65168 18.015 0.024
3047.60577 18.044 0.027
3049.61138 18.053 0.019
3051.57867 18.057 0.020
3053.57379 18.067 0.020
3055.57292 18.074 0.022
3057.59777 18.089 0.023
3060.62026 18.156 0.024
3064.62457 18.117 0.026
3067.68158 18.185 0.026
3070.52990 18.192 0.028
3073.59656 18.248 0.034
3075.64578 18.232 0.028
3078.56588 18.232 0.035
3082.55527 18.278 0.030
3084.63217 18.333 0.026
3087.59386 18.335 0.027
3090.55047 18.306 0.033
3093.55805 18.400 0.046
3099.49243 18.460 0.034
3102.51922 18.425 0.035
3108.53629 18.463 0.031
3112.50665 18.524 0.041
3116.49494 18.509 0.039
3126.50065 18.513 0.033
3144.51599 18.512 0.051
3241.88819 18.200 0.026
3247.92105 18.165 0.028
3256.89960 18.105 0.026
3263.87451 18.039 0.017
3268.89005 18.037 0.022
3273.86534 18.009 0.023
3277.85456 17.894 0.020
3281.84468 17.885 0.016
3287.70623 17.816 0.017
3289.85839 17.851 0.019
3296.86162 17.786 0.016
3301.71263 17.714 0.022
3303.88162 17.665 0.023
3306.85628 17.652 0.016
3308.87309 17.636 0.020
3311.68342 17.568 0.016
3320.72620 17.486 0.013
3327.69525 17.428 0.013
3338.80191 17.237 0.011
3350.62821 17.157 0.011
3354.63391 17.126 0.011
3358.68738 17.104 0.011
3361.78766 17.067 0.011
3363.74260 17.052 0.012
3367.69641 17.015 0.011
3372.71485 17.008 0.010
3378.62756 17.000 0.012
3382.60575 17.001 0.012
3391.69047 16.966 0.011
3395.68651 16.966 0.011
3399.66259 16.940 0.011
3402.67948 16.930 0.010
3404.61005 16.964 0.011
3408.56067 16.942 0.010
3412.60612 16.917 0.010
3416.58953 16.917 0.010
3424.59259 16.914 0.011
3430.56698 16.893 0.010
3437.50516 16.873 0.010
3445.50987 16.884 0.011
3453.53165 16.873 0.011
3462.50689 16.898 0.011
3582.91346 17.517 0.016
