 455.67291 16.751 0.007
 455.74715 16.740 0.007
 455.79472 16.724 0.007
 456.61482 16.736 0.007
 456.66455 16.695 0.007
 456.69733 16.704 0.007
 456.73534 16.734 0.007
 456.78275 16.740 0.007
 456.83417 16.749 0.007
 457.58251 16.757 0.007
 457.62646 16.735 0.007
 457.68508 16.744 0.007
 457.74368 16.731 0.007
 457.80233 16.761 0.007
 457.83182 16.756 0.007
 458.65890 16.732 0.007
 458.72796 16.722 0.007
 459.57612 16.705 0.007
 459.62227 16.719 0.007
 459.68085 16.722 0.007
 459.74028 16.737 0.007
 459.78415 16.696 0.007
 459.82796 16.716 0.007
 461.58704 16.695 0.007
 461.63077 16.709 0.007
 461.68947 16.702 0.007
 461.75561 16.691 0.007
 461.81761 16.673 0.007
 462.58755 16.686 0.007
 462.64618 16.701 0.007
 462.69215 16.701 0.007
 465.69422 16.659 0.007
 465.73869 16.660 0.007
 465.82345 16.684 0.007
 466.67472 16.648 0.007
 466.74127 16.666 0.007
 466.82626 16.664 0.007
 467.67838 16.645 0.007
 467.78298 16.650 0.007
 467.84892 16.621 0.007
 468.68929 16.639 0.007
 468.75522 16.638 0.007
 468.81385 16.637 0.007
 468.83586 16.630 0.007
 469.68597 16.630 0.007
 469.76410 16.617 0.007
 469.83304 16.618 0.007
 470.76469 16.584 0.007
 470.81177 16.608 0.008
 471.67179 16.592 0.007
 471.80857 16.584 0.007
 472.64644 16.606 0.007
 472.69023 16.614 0.007
 472.73401 16.596 0.007
 472.79994 16.607 0.007
 472.82944 16.598 0.007
 474.72596 16.573 0.007
 475.56033 16.547 0.007
 475.61910 16.541 0.007
 475.68520 16.540 0.007
 475.73735 16.542 0.007
 476.77137 16.520 0.007
 477.55705 16.527 0.007
 477.60838 16.518 0.007
 477.75583 16.543 0.007
 477.83668 16.521 0.007
 478.56322 16.510 0.007
 478.78361 16.530 0.007
 478.84255 16.516 0.007
 479.56204 16.494 0.007
 479.60590 16.517 0.006
 479.73969 16.486 0.007
 479.84351 16.494 0.007
 480.59810 16.460 0.007
 480.67925 16.479 0.006
 480.77283 16.481 0.007
 480.81694 16.468 0.007
 481.58328 16.459 0.007
 481.73166 16.451 0.007
 481.77563 16.458 0.007
 481.81958 16.448 0.007
 482.73251 16.466 0.006
 482.81041 16.455 0.007
 483.59877 16.423 0.007
 483.64323 16.430 0.007
 483.68710 16.422 0.006
 483.73107 16.436 0.007
 483.77499 16.422 0.007
 483.81891 16.407 0.007
 484.59745 16.431 0.007
 484.70612 16.428 0.007
 484.75048 16.422 0.006
 484.79450 16.426 0.007
 485.60110 16.403 0.007
 485.74803 16.415 0.007
 485.79215 16.403 0.007
 486.59762 16.390 0.007
 486.68397 16.368 0.007
 486.73969 16.388 0.007
 486.78486 16.405 0.006
 487.62458 16.376 0.006
 487.67283 16.381 0.006
 487.72066 16.394 0.006
 487.76476 16.375 0.006
 487.80894 16.381 0.006
 488.61010 16.359 0.006
 488.65400 16.370 0.006
 488.72288 16.356 0.007
 488.76687 16.354 0.007
 488.81095 16.354 0.007
 489.58580 16.349 0.006
 489.67479 16.354 0.006
 489.71869 16.341 0.006
 489.76264 16.352 0.006
 490.57904 16.336 0.006
 490.71620 16.345 0.006
 490.76032 16.339 0.006
 490.80432 16.337 0.006
 491.60354 16.311 0.006
 491.65536 16.311 0.006
 491.69949 16.314 0.007
 491.81292 16.301 0.007
 492.58772 16.310 0.006
 492.66205 16.313 0.006
 493.59077 16.280 0.006
 493.63524 16.296 0.006
 494.58549 16.273 0.006
 494.62943 16.263 0.006
 494.67362 16.248 0.006
 494.71795 16.265 0.006
 494.76292 16.258 0.006
 495.58828 16.238 0.006
 495.66192 16.251 0.007
 495.71540 16.236 0.007
 496.58365 16.251 0.006
 496.62843 16.235 0.006
 496.67252 16.239 0.007
 496.71744 16.221 0.007
 498.58274 16.216 0.006
 498.62677 16.229 0.006
 498.74051 16.216 0.006
 498.78448 16.232 0.006
 499.57770 16.200 0.006
 499.62339 16.216 0.006
 499.76370 16.205 0.006
 500.54693 16.193 0.007
 500.62039 16.169 0.007
 500.66533 16.188 0.006
 500.71644 16.194 0.006
 500.76090 16.195 0.007
 501.58458 16.181 0.007
 501.70333 16.167 0.007
 507.57301 16.118 0.006
 507.61820 16.117 0.006
 507.69001 16.098 0.007
 509.56886 16.104 0.006
 509.61599 16.104 0.006
 509.66832 16.090 0.006
 510.61050 16.096 0.006
 510.65607 16.089 0.006
 510.70365 16.101 0.007
 511.69595 16.062 0.007
 512.60264 16.083 0.006
 512.65093 16.088 0.007
 512.72526 16.087 0.006
 513.58294 16.091 0.006
 513.62851 16.088 0.006
 513.72021 16.078 0.006
 514.59116 16.086 0.006
 514.66025 16.080 0.006
 514.71058 16.095 0.006
 514.75745 16.089 0.006
 515.58531 16.080 0.006
 515.64006 16.069 0.006
 515.68830 16.086 0.006
 516.59162 16.074 0.006
 516.64581 16.076 0.006
 516.69279 16.100 0.006
 516.73928 16.072 0.006
 517.58960 16.066 0.006
 517.63944 16.067 0.006
 517.68943 16.070 0.006
 517.73556 16.066 0.006
 518.62696 16.078 0.006
 518.67220 16.063 0.006
 518.72128 16.059 0.006
 519.58756 16.072 0.006
 519.63422 16.062 0.006
 519.71661 16.050 0.006
 520.72838 16.066 0.006
 521.58389 16.048 0.006
 521.62900 16.050 0.006
 521.69178 16.054 0.007
 523.59313 16.051 0.006
 523.64594 16.045 0.006
 523.69583 16.051 0.006
 524.58555 16.045 0.006
 524.63553 16.045 0.006
 526.57253 16.039 0.007
 527.69770 16.025 0.006
 530.58783 16.000 0.007
 531.58524 15.964 0.006
 532.57473 15.994 0.006
 533.59196 15.978 0.006
 534.58119 15.976 0.006
 534.62526 15.975 0.006
 534.67703 15.970 0.006
 535.56574 15.970 0.006
 535.62604 15.965 0.006
 536.54490 15.960 0.006
 536.59008 15.971 0.006
 536.64061 15.961 0.006
 537.53949 15.952 0.006
 537.63969 15.950 0.006
 538.52747 15.933 0.006
 538.57921 15.936 0.006
 539.53611 15.937 0.006
 539.64719 15.935 0.006
 540.65293 15.910 0.006
 541.54649 15.911 0.006
 541.60350 15.911 0.006
 542.53558 15.907 0.006
 542.58746 15.909 0.006
 542.63492 15.909 0.006
 543.57382 15.894 0.006
 543.61787 15.909 0.006
 543.65492 15.889 0.006
 544.52658 15.883 0.006
 544.57088 15.879 0.006
 544.61515 15.882 0.006
 544.66040 15.881 0.006
 551.51632 15.799 0.006
 552.52777 15.787 0.006
 553.53314 15.792 0.006
 554.50983 15.784 0.006
 554.59529 15.781 0.007
 555.51616 15.780 0.007
 557.61674 15.755 0.006
 558.56351 15.759 0.007
 559.54735 15.749 0.006
 560.52538 15.745 0.007
 561.52540 15.735 0.006
 562.52696 15.732 0.006
 564.52815 15.719 0.006
 565.53394 15.719 0.006
 566.52791 15.720 0.006
 567.52900 15.708 0.006
 568.51425 15.706 0.007
 569.52403 15.697 0.006
 571.50989 15.684 0.006
 572.54014 15.683 0.006
 574.50207 15.688 0.006
 575.50066 15.687 0.006
 577.50964 15.673 0.006
 578.52317 15.650 0.006
 582.50535 15.645 0.006
 583.50810 15.634 0.006
 672.89355 14.994 0.006
 689.87755 15.012 0.006
 699.87876 15.036 0.006
 701.84438 15.041 0.006
 704.88689 15.050 0.006
 706.86829 15.054 0.006
 714.84415 15.090 0.006
 716.80034 15.098 0.006
 720.85667 15.118 0.006
 728.79550 15.161 0.006
 729.79554 15.171 0.006
 730.75108 15.173 0.006
 733.84210 15.209 0.006
 741.84531 15.250 0.006
 745.80018 15.283 0.006
 747.84854 15.289 0.006
 753.80242 15.335 0.006
 759.83697 15.378 0.006
 766.81109 15.422 0.006
 772.83024 15.462 0.006
 775.81195 15.491 0.006
 779.83060 15.517 0.006
 787.80698 15.567 0.006
 789.79101 15.579 0.006
 790.80148 15.587 0.006
 795.75911 15.615 0.006
 796.83101 15.625 0.006
 797.75878 15.622 0.006
 798.73075 15.636 0.006
 805.81564 15.650 0.006
 816.78666 15.665 0.006
 817.70590 15.668 0.006
 819.80557 15.657 0.006
 822.81978 15.667 0.006
 824.84902 15.664 0.006
 826.67252 15.664 0.006
 829.74310 15.651 0.006
 832.69932 15.633 0.006
 836.79815 15.624 0.006
 840.67751 15.601 0.006
 843.67795 15.598 0.006
 850.65155 15.564 0.006
 854.68937 15.532 0.006
 855.65626 15.533 0.006
 856.62258 15.515 0.006
 858.59514 15.503 0.006
 864.74523 15.467 0.007
 875.57047 15.358 0.006
 880.55604 15.316 0.006
 887.56935 15.275 0.006
 892.69766 15.230 0.006
 895.54376 15.212 0.006
 898.55066 15.203 0.006
 918.53885 15.075 0.006
 922.61798 15.038 0.006
 928.54394 15.008 0.006
 933.57561 14.983 0.006
 947.51525 14.910 0.006
 952.50911 14.845 0.006
1045.90371 14.323 0.006
1051.88393 14.289 0.006
1052.91917 14.296 0.006
1053.89940 14.281 0.006
1054.91507 14.275 0.006
1055.88757 14.281 0.006
1059.90033 14.267 0.006
1061.91009 14.263 0.006
1069.85752 14.245 0.006
1076.87947 14.217 0.006
1087.82968 14.206 0.006
1091.83219 14.205 0.006
1102.81458 14.224 0.006
1106.86961 14.241 0.006
1107.79739 14.242 0.006
1113.81017 14.287 0.006
1119.81489 14.308 0.006
1128.82315 14.369 0.006
1131.70870 14.413 0.006
1132.76073 14.402 0.006
1136.79404 14.438 0.006
1138.82047 14.452 0.006
1142.68516 14.494 0.006
1144.75407 14.503 0.006
1151.77993 14.572 0.006
1155.77924 14.609 0.006
1158.77673 14.641 0.006
1161.75467 14.681 0.006
1165.77539 14.723 0.006
1169.77026 14.774 0.006
1174.74409 14.836 0.006
1179.76092 14.899 0.006
1181.83300 14.916 0.006
1186.78740 14.998 0.006
1187.84866 15.006 0.006
1192.69453 15.076 0.006
1196.72743 15.121 0.006
1201.73629 15.196 0.006
1203.75611 15.213 0.006
1207.61300 15.270 0.006
1211.65075 15.310 0.006
1214.65165 15.346 0.006
1217.62649 15.375 0.006
1220.63133 15.404 0.006
1223.65756 15.450 0.006
1225.59851 15.468 0.006
1227.67900 15.489 0.006
1231.57493 15.528 0.006
1234.62315 15.569 0.006
1236.63067 15.571 0.007
1240.58311 15.612 0.006
1242.68481 15.629 0.006
1244.63444 15.648 0.006
1247.56503 15.667 0.006
1256.54971 15.727 0.007
1260.57525 15.737 0.006
1265.55017 15.750 0.006
1274.52808 15.768 0.007
1277.53236 15.765 0.006
1281.56084 15.744 0.007
1288.53059 15.732 0.007
1290.59801 15.729 0.006
1296.53535 15.706 0.006
1298.57326 15.690 0.007
1301.51503 15.665 0.006
1305.56081 15.645 0.006
1308.49032 15.636 0.006
1313.53684 15.607 0.006
1316.52870 15.606 0.006
1319.50498 15.597 0.006
1329.49880 15.575 0.006
1330.49832 15.578 0.006
1335.47470 15.572 0.006
1342.47352 15.538 0.006
1412.86334 15.136 0.006
1418.86056 15.124 0.006
1430.91511 15.114 0.006
1432.84894 15.125 0.006
1435.82495 15.138 0.006
1437.80885 15.129 0.006
1440.85650 15.141 0.006
1446.86856 15.169 0.006
1447.89410 15.171 0.006
1451.87836 15.208 0.006
1455.85719 15.244 0.006
1459.79585 15.271 0.006
1462.80013 15.300 0.006
1470.86048 15.385 0.006
1475.77311 15.446 0.006
1478.72848 15.496 0.006
1481.70211 15.540 0.006
1484.85157 15.583 0.006
1487.74850 15.624 0.006
1490.72836 15.681 0.006
