 726.80806 19.058 0.078
 728.87136 19.124 0.085
 729.85426 19.098 0.097
 739.83894 19.123 0.133
 742.85123 19.265 0.128
 744.82410 19.125 0.102
 745.83365 19.136 0.089
 746.87171 19.142 0.094
 747.69110 19.178 0.091
 748.66848 19.211 0.108
 750.74878 19.110 0.092
 751.77926 19.305 0.123
 752.84067 19.178 0.104
 754.84894 18.981 0.112
 755.75279 19.275 0.129
 759.74936 19.291 0.098
 760.80386 19.329 0.109
 762.82459 19.238 0.121
 769.83699 19.438 0.146
 773.82440 19.394 0.119
 776.85040 19.605 0.163
 779.79133 19.611 0.138
 781.80786 19.552 0.155
 783.81628 19.613 0.108
 788.81879 19.717 0.138
 790.83352 19.947 0.155
 795.79024 19.756 0.153
 798.78551 19.795 0.177
 816.84118 19.885 0.170
 817.78365 20.300 0.264
 824.73103 20.316 0.330
 826.72770 20.085 0.248
 827.67376 20.157 0.200
 828.73317 20.623 0.342
 829.79770 20.228 0.298
 831.62276 20.359 0.301
 832.74566 20.548 0.346
 833.67846 20.396 0.201
 834.73149 20.082 0.267
 835.69867 20.556 0.277
 836.66746 20.297 0.255
 837.64901 20.313 0.183
 838.77663 20.350 0.512
 839.64765 20.603 0.322
 840.76806 20.412 0.282
 842.68015 20.413 0.299
 844.62787 20.799 0.468
 845.65296 20.440 0.197
 850.72400 20.615 0.396
 854.76145 20.488 0.572
 855.74607 20.975 0.855
 856.65341 20.674 0.519
 857.71169 20.991 0.677
 858.66554 20.454 0.353
 859.74144 20.221 0.292
 860.68261 21.340 0.916
 865.55032 21.314 1.058
 867.60575 20.496 0.333
 874.71731 20.678 0.332
 876.58645 20.593 0.281
 876.68664 21.220 0.546
 880.61012 20.667 0.377
 887.65511 20.406 0.469
 890.67871 21.752 1.481
 892.57224 22.207 1.824
 895.61561 22.282 1.936
 898.59328 20.727 0.308
 918.60854 20.302 0.553
 922.51285 20.809 0.492
 928.57476 20.685 0.750
 933.53700 20.436 0.308
 951.49496 20.495 0.312
1041.90918 19.669 0.132
