2167.89016 18.223 0.027
2186.86417 18.214 0.035
2193.81312 18.175 0.020
2202.81248 18.110 0.021
2214.86016 17.944 0.025
2215.76568 17.980 0.024
2224.81381 17.832 0.018
2227.72465 17.779 0.018
2229.73039 17.811 0.020
2231.69865 17.782 0.018
2233.66693 17.714 0.016
2237.58633 17.691 0.025
2239.64734 17.692 0.018
2241.73901 17.630 0.014
2243.80402 17.614 0.016
2248.66310 17.598 0.014
2250.75109 17.588 0.016
2252.72434 17.547 0.014
2254.71540 17.557 0.013
2257.71943 17.537 0.014
2260.73781 17.499 0.014
2265.77373 17.538 0.015
2266.74477 17.509 0.014
2270.79036 17.511 0.013
2272.63991 17.489 0.014
2274.76726 17.487 0.016
2278.78203 17.516 0.018
2280.76477 17.494 0.013
2282.76201 17.486 0.014
2289.82446 17.480 0.013
2291.81050 17.509 0.015
2293.77939 17.481 0.017
2295.80327 17.468 0.013
2297.78931 17.470 0.014
2300.81433 17.453 0.019
2302.77559 17.431 0.016
2315.69933 17.488 0.014
2324.56066 17.474 0.014
2328.54624 17.511 0.017
2334.53944 17.499 0.015
2340.53608 17.486 0.016
2347.53338 17.507 0.016
2373.48854 17.686 0.023
2385.55166 17.744 0.023
2534.88427 19.373 0.083
2539.89145 19.338 0.069
2545.85991 19.554 0.092
2553.75148 19.663 0.115
2557.81951 19.586 0.092
2560.81400 19.551 0.070
2561.81756 19.512 0.079
2565.82026 19.606 0.100
2574.78249 19.526 0.073
2578.83888 19.637 0.080
2584.73468 19.448 0.085
2590.81107 19.639 0.084
2596.81749 19.400 0.087
2606.71402 19.757 0.083
2609.82257 19.266 0.085
2610.62116 19.448 0.080
2610.72605 19.543 0.121
2610.83327 19.481 0.097
2611.63346 19.420 0.089
2611.70068 19.664 0.122
2613.61471 19.453 0.088
2613.69250 19.657 0.133
2614.66268 19.419 0.077
2614.74398 19.517 0.077
2614.83763 19.441 0.060
2615.64676 19.028 0.064
2615.76887 19.482 0.060
2615.82655 19.537 0.067
2617.63408 19.448 0.097
2617.72983 19.566 0.089
2617.83829 19.504 0.096
2618.65059 19.586 0.083
2618.74558 19.352 0.069
2619.60872 19.622 0.078
2619.71547 19.442 0.054
2619.83984 19.381 0.074
2620.63861 19.424 0.061
2620.72385 19.371 0.056
2620.84054 19.609 0.080
2621.67058 19.596 0.059
2621.74833 19.427 0.068
2621.84150 19.478 0.058
2622.63861 19.627 0.098
2622.72005 19.574 0.079
2622.83996 19.473 0.070
2623.63736 19.496 0.084
2623.72542 19.457 0.070
2623.83674 19.309 0.053
2624.66792 19.504 0.074
2624.73905 19.594 0.072
2624.83380 19.484 0.062
2625.65292 19.373 0.063
2625.70482 19.514 0.066
2625.81495 19.408 0.057
2626.62176 19.402 0.076
2627.72951 19.518 0.111
2627.78227 19.536 0.099
2627.80339 19.325 0.087
2628.64633 19.418 0.078
2628.72333 19.417 0.073
2628.79054 19.421 0.076
2629.64202 19.496 0.082
2629.75036 19.479 0.080
2629.80905 19.352 0.065
2629.83012 19.343 0.069
2630.62988 19.444 0.089
2630.70945 19.463 0.071
2630.78975 19.499 0.099
2631.64139 19.307 0.071
2631.72418 19.454 0.103
2632.59736 19.438 0.059
2632.70316 19.455 0.058
2632.72412 19.452 0.057
2632.80466 19.453 0.059
2634.59614 19.287 0.053
2634.68618 19.432 0.055
2634.81938 19.396 0.065
2635.64639 19.438 0.060
2635.72369 19.280 0.049
2635.80371 19.379 0.061
2635.82662 19.327 0.063
2636.67420 19.400 0.057
2636.75460 19.355 0.072
2636.83432 19.326 0.067
2637.63627 19.322 0.051
2637.71486 19.390 0.057
2637.81797 19.202 0.048
2638.61755 19.268 0.054
2638.71845 19.336 0.061
2638.81793 19.321 0.071
2639.59063 19.270 0.046
2639.82697 19.335 0.044
2640.59959 19.269 0.054
2640.74158 19.427 0.064
2641.59972 19.364 0.057
2641.73607 19.303 0.058
2641.76505 19.288 0.053
2641.84690 19.345 0.061
2642.59781 19.230 0.061
2642.69964 19.225 0.061
2643.60474 19.358 0.061
2643.74835 19.335 0.059
2644.58739 19.338 0.058
2644.69787 19.279 0.056
2645.59791 19.225 0.050
2645.73963 19.311 0.061
2645.76699 19.294 0.054
2645.84601 19.181 0.060
2646.60839 19.268 0.061
2646.73225 19.296 0.052
2647.60731 19.218 0.052
2647.69601 19.356 0.060
2647.71708 19.129 0.047
2649.60447 19.277 0.052
2649.69683 19.301 0.044
2650.62463 19.204 0.048
2650.68614 19.136 0.054
2650.79596 19.216 0.054
2651.62062 19.151 0.063
2651.71134 19.205 0.048
2652.58722 19.319 0.057
2652.66615 19.179 0.059
2652.76369 19.130 0.056
2653.59497 19.238 0.056
2653.64984 19.172 0.058
2653.76396 19.174 0.057
2654.61293 19.142 0.059
2654.69073 19.154 0.061
2654.83134 19.045 0.044
2655.59936 19.265 0.065
2655.70160 19.196 0.052
2655.79833 19.135 0.054
2656.61077 19.214 0.063
2656.75584 19.180 0.066
2656.85706 19.062 0.059
2657.61318 19.071 0.050
2657.64134 19.260 0.062
2657.84974 19.137 0.077
2658.57475 19.264 0.078
2658.67422 19.153 0.058
2658.75521 19.058 0.081
