2167.87900 15.435 0.006
2186.85279 15.714 0.008
2190.83820 15.778 0.007
2192.88019 15.800 0.007
2193.80177 15.808 0.007
2202.80121 15.950 0.007
2214.84882 16.140 0.009
2224.80325 16.262 0.008
2227.71412 16.326 0.009
2229.71961 16.334 0.009
2231.68797 16.349 0.009
2233.65631 16.381 0.009
2236.66863 16.404 0.009
2239.63665 16.436 0.010
2241.72828 16.455 0.010
2243.79343 16.480 0.010
2247.85915 16.513 0.011
2248.86185 16.532 0.011
2250.79418 16.558 0.009
2252.71298 16.537 0.009
2254.70413 16.553 0.009
2257.70840 16.578 0.009
2260.71384 16.625 0.010
2266.70523 16.605 0.010
2270.77238 16.610 0.010
2271.85340 16.612 0.008
2272.75858 16.630 0.011
2274.75009 16.622 0.010
2276.81149 16.606 0.011
2278.76685 16.613 0.011
2280.75407 16.615 0.010
2282.74999 16.602 0.010
2289.81346 16.590 0.009
2292.83426 16.614 0.012
2296.81870 16.579 0.013
2298.81235 16.554 0.010
2300.80347 16.559 0.011
2302.76309 16.536 0.010
2315.68889 16.484 0.010
2324.54771 16.440 0.010
2328.53466 16.412 0.011
2334.52798 16.381 0.009
2340.52480 16.366 0.010
2385.53502 16.175 0.010
2539.87901 15.331 0.006
2545.84524 15.392 0.007
2556.89338 15.463 0.007
2560.80258 15.517 0.007
2561.80409 15.526 0.007
2565.80964 15.582 0.007
2574.75966 15.689 0.007
2578.82799 15.713 0.007
2586.75100 15.824 0.008
2590.79926 15.878 0.008
2596.80596 15.984 0.009
2605.84577 16.101 0.008
2609.81078 16.174 0.010
2614.78426 16.219 0.009
2618.81494 16.270 0.009
2621.74003 16.312 0.008
2624.65957 16.337 0.010
2627.77159 16.383 0.011
2629.79252 16.405 0.009
2632.69233 16.438 0.009
2634.83465 16.474 0.010
2635.79295 16.475 0.009
2638.71078 16.488 0.010
2642.76278 16.539 0.011
2644.76177 16.548 0.010
2646.72437 16.560 0.010
2650.77276 16.605 0.011
2652.87003 16.614 0.011
2654.79908 16.625 0.010
2658.66702 16.625 0.010
2660.68618 16.646 0.011
2664.68516 16.671 0.011
2666.74521 16.667 0.010
2668.73626 16.680 0.010
2670.71868 16.685 0.013
2672.82592 16.684 0.011
2674.73181 16.695 0.011
2676.72096 16.708 0.011
2678.79331 16.721 0.010
2680.68007 16.727 0.010
2682.72246 16.765 0.013
2687.61459 16.779 0.012
2692.64168 16.764 0.012
2696.60446 16.765 0.012
2701.59620 16.777 0.012
2708.52594 16.771 0.012
2715.52155 16.761 0.012
2890.87436 16.267 0.011
2895.91245 16.278 0.009
2900.87443 16.302 0.009
2911.87027 16.341 0.008
2917.77373 16.374 0.009
2922.89593 16.403 0.012
2926.82886 16.431 0.009
2931.75707 16.470 0.009
2934.79785 16.487 0.009
2940.77835 16.548 0.010
2943.78252 16.580 0.010
2947.79118 16.630 0.010
2950.70496 16.691 0.011
2954.72829 16.725 0.012
2956.77359 16.761 0.011
2958.81768 16.786 0.012
2962.81242 16.867 0.011
2965.83543 16.901 0.012
2968.70312 16.955 0.011
2973.77660 17.048 0.012
2976.64300 17.097 0.014
2978.84408 17.148 0.012
2980.75902 17.173 0.013
2982.76714 17.224 0.013
2984.79872 17.256 0.014
2987.68017 17.306 0.015
2989.64383 17.347 0.014
2991.71174 17.415 0.014
2993.72368 17.444 0.015
2995.79737 17.503 0.015
2997.76796 17.534 0.016
2999.66771 17.571 0.016
3000.71664 17.612 0.016
3002.70524 17.622 0.016
3004.70572 17.692 0.018
