2166.84886 18.033 0.021
2172.89886 17.989 0.019
2183.89214 17.786 0.025
2189.85456 17.752 0.022
2192.75850 17.779 0.015
2201.76819 17.700 0.015
2212.80299 17.632 0.017
2217.78740 17.604 0.020
2226.78234 17.563 0.017
2228.82578 17.588 0.015
2232.75943 17.584 0.015
2234.75340 17.577 0.015
2238.70400 17.541 0.015
2240.83301 17.552 0.016
2242.83873 17.553 0.019
2248.72000 17.540 0.014
2251.74964 17.520 0.014
2253.76724 17.521 0.013
2255.69553 17.502 0.015
2258.69500 17.497 0.013
2261.66777 17.522 0.015
2269.77649 17.556 0.015
2271.71997 17.544 0.016
2273.81513 17.582 0.017
2275.78861 17.567 0.018
2277.79138 17.558 0.015
2279.78824 17.562 0.014
2281.75106 17.563 0.014
2283.80822 17.585 0.014
2289.74509 17.539 0.016
2291.75118 17.540 0.019
2293.71954 17.530 0.019
2295.74061 17.632 0.014
2297.73154 17.585 0.017
2299.76393 17.661 0.018
2301.66936 17.624 0.017
2303.66472 17.625 0.021
2326.57292 17.793 0.020
2332.51630 17.823 0.027
2338.53885 17.889 0.020
2355.50426 18.040 0.030
2387.49452 18.320 0.050
2521.91435 18.621 0.039
2542.82675 18.510 0.032
2544.88439 18.560 0.038
2551.87463 18.416 0.029
2555.89858 18.423 0.060
2559.81256 18.354 0.031
2563.85780 18.285 0.032
2577.84783 18.197 0.027
2583.74432 18.126 0.026
2589.78434 18.087 0.022
2594.80118 18.001 0.030
2599.85599 18.007 0.022
2609.66222 17.909 0.024
2611.66624 17.906 0.024
2617.81290 17.871 0.021
2620.78186 17.870 0.018
2623.75513 17.841 0.019
2626.68022 17.830 0.019
2627.62201 17.786 0.027
2628.84729 17.811 0.024
2630.83606 17.779 0.025
2632.62679 17.765 0.019
2635.62196 17.755 0.017
2637.76214 17.735 0.017
2639.77836 17.739 0.016
2641.65265 17.711 0.018
2643.66418 17.681 0.017
2645.65615 17.667 0.015
2647.58289 17.636 0.016
2651.65078 17.619 0.017
2653.67515 17.549 0.018
2655.66021 17.582 0.018
2657.79394 17.540 0.021
2659.66112 17.518 0.015
2661.68580 17.570 0.016
2665.78771 17.514 0.017
2671.79365 17.429 0.016
2675.72410 17.409 0.014
2677.75845 17.361 0.019
2679.74951 17.337 0.016
2682.60766 17.260 0.015
2686.57685 17.273 0.017
2695.58496 17.224 0.014
2700.53594 17.140 0.014
2706.51733 17.080 0.015
2713.52098 16.984 0.014
2735.50111 16.734 0.011
2841.92511 16.719 0.011
2868.88777 16.828 0.011
2890.83088 16.920 0.013
2895.86662 16.956 0.011
2900.82229 16.984 0.011
2906.85332 17.007 0.010
2910.88665 17.030 0.010
2915.88682 17.036 0.011
2921.88552 17.076 0.012
2925.85538 17.086 0.012
2933.81239 17.123 0.011
2939.82081 17.158 0.013
2941.83890 17.171 0.011
2943.71364 17.176 0.013
2946.81669 17.179 0.012
2948.80701 17.185 0.013
2952.80308 17.195 0.013
2955.85796 17.204 0.015
2958.67327 17.221 0.015
2962.68421 17.221 0.013
2965.70125 17.233 0.014
2967.80060 17.242 0.012
2970.71379 17.238 0.012
2974.70576 17.238 0.012
2976.73962 17.249 0.012
2978.63418 17.197 0.014
2980.66057 17.244 0.014
