2166.82277 13.154 0.005
2189.82881 13.223 0.003
2200.86447 13.261 0.003
2223.78362 13.301 0.003
2228.80200 13.327 0.009
2242.81495 13.317 0.007
2244.86160 13.359 0.011
2249.74818 13.293 0.009
2251.78068 13.324 0.005
2253.73570 13.324 0.005
2255.85086 13.325 0.006
2271.65852 13.351 0.004
2273.65423 13.283 0.010
2275.76449 13.308 0.008
2277.75926 13.344 0.015
2279.76436 13.330 0.005
2281.77824 13.324 0.005
2283.78136 13.340 0.005
2289.71049 13.294 0.007
2291.71793 13.281 0.003
2293.69005 13.280 0.003
2295.71680 13.244 0.008
2297.70766 13.276 0.003
2299.73006 13.252 0.010
2302.57730 13.267 0.004
2304.71333 13.281 0.004
2317.62681 13.241 0.010
2323.52772 13.240 0.003
2326.54531 13.225 0.007
2338.51298 13.247 0.003
2344.50577 13.182 0.004
2354.50754 13.154 0.003
2368.49157 13.072 0.003
2401.49349 12.992 0.003
2542.80293 12.606 0.033
2555.87281 12.389 0.008
2573.76117 12.321 0.011
2609.63109 12.160 0.003
2617.78732 12.191 0.002
2627.59591 12.095 0.008
2637.69119 12.043 0.015
2641.62862 11.968 0.084
2646.65980 12.090 0.007
2659.69434 12.146 0.039
2667.78416 12.167 0.025
2671.70973 12.190 0.004
2673.67229 12.074 0.008
2675.70012 12.186 0.053
2677.73476 12.177 0.008
2681.74173 12.147 0.062
2700.51026 12.086 0.006
2869.87583 12.529 0.009
2900.79679 12.608 0.011
2906.82778 12.625 0.014
2915.85746 12.516 0.137
2929.84019 12.722 0.003
2939.79533 12.720 0.005
2942.77077 12.647 0.029
2946.79118 12.775 0.006
2955.83260 12.819 0.002
2957.76017 12.763 0.023
2961.74350 12.816 0.004
2963.80173 12.888 0.002
2975.79504 12.783 0.010
2979.83149 12.876 0.010
2981.83873 12.887 0.002
2986.72200 12.929 0.008
2988.68888 12.802 0.055
2990.70940 12.917 0.006
2992.71035 12.927 0.005
2994.80109 12.869 0.016
2996.67660 12.911 0.024
2998.65987 12.910 0.005
3002.66389 12.937 0.011
3004.66368 12.958 0.027
3010.68392 12.954 0.010
3012.77934 12.977 0.008
3016.69805 12.984 0.007
3018.68793 13.043 0.004
3020.76326 13.047 0.002
3022.78969 13.058 0.011
3024.73830 13.044 0.011
3026.70735 13.038 0.011
3028.74310 12.992 0.027
3030.74811 13.127 0.002
3033.67005 13.052 0.018
3035.67622 13.101 0.014
3038.65989 13.071 0.004
3041.55703 13.082 0.003
3043.58682 13.126 0.007
3045.62584 13.146 0.004
3047.58003 13.113 0.003
3049.58572 13.120 0.007
3052.55064 13.087 0.004
3058.54446 13.157 0.003
3060.56558 13.147 0.007
3067.60095 13.149 0.006
3069.58579 13.137 0.011
3072.63390 13.165 0.005
3075.58847 13.157 0.006
3077.67224 13.163 0.004
3081.66326 13.162 0.007
3084.57546 13.198 0.011
3089.63907 13.144 0.009
3092.57784 13.151 0.002
3098.58078 13.171 0.007
3101.54108 13.185 0.004
3104.51252 13.147 0.010
3107.48845 13.181 0.002
3110.52086 13.225 0.004
3113.50449 13.205 0.003
3125.50195 13.209 0.003
3135.46785 13.182 0.003
3262.91397 12.995 0.002
3276.88009 12.926 0.005
3283.89007 12.929 0.006
3289.80399 12.907 0.012
3296.80735 12.860 0.004
3298.83790 12.881 0.003
3308.81885 12.803 0.002
3310.85121 12.737 0.011
3314.81872 12.772 0.005
3321.69752 12.771 0.007
3329.79065 12.768 0.054
3338.74281 12.534 0.036
3349.71498 12.632 0.006
3352.62947 12.601 0.002
3355.65136 12.603 0.003
3359.71033 12.513 0.009
3363.68826 12.554 0.010
3369.75039 12.545 0.008
3372.66027 12.530 0.015
3377.69443 12.529 0.005
3381.80016 12.549 0.004
3386.77705 12.445 0.051
3391.56782 12.493 0.005
3398.67934 12.439 0.009
3400.66576 12.454 0.003
3403.65449 12.383 0.007
3406.58845 12.424 0.007
3415.56180 12.389 0.005
3421.56626 12.395 0.005
3428.56525 12.393 0.004
3436.55954 12.336 0.008
3443.50227 12.329 0.002
3585.93548 12.339 0.021
3588.90298 12.349 0.005
3590.90491 12.348 0.016
3629.78958 12.323 0.003
3634.74771 12.333 0.004
3640.74409 12.270 0.007
3644.88638 12.202 0.022
3650.79614 12.219 0.014
3653.82407 12.126 0.021
3656.88004 12.186 0.019
3661.78644 12.255 0.019
3666.78363 12.230 0.012
3671.78203 12.197 0.028
3696.65838 12.233 0.010
3699.67065 12.133 0.048
3711.63337 12.180 0.012
3719.65771 12.239 0.161
3725.74105 12.273 0.005
3727.68898 12.237 0.008
3730.61730 12.155 0.076
3746.72285 12.265 0.010
3750.56897 12.284 0.005
3752.69024 12.300 0.005
3754.67864 12.388 0.018
3758.69949 12.317 0.005
3760.78113 12.298 0.116
3769.72011 12.387 0.025
3772.68827 12.318 0.007
3775.66025 12.347 0.002
3778.65872 12.451 0.021
3781.71978 12.457 0.008
3786.54279 12.313 0.008
3791.53839 12.299 0.010
3798.53873 12.372 0.006
3805.52391 12.498 0.005
3819.50274 12.401 0.011
3968.88015 12.927 0.005
3974.86574 12.924 0.003
4007.75813 13.017 0.013
4037.81278 13.080 0.002
4042.80355 13.082 0.006
4048.76768 13.079 0.005
4051.75734 13.103 0.002
4053.80865 13.166 0.005
4076.75837 13.144 0.002
4082.65395 13.129 0.003
4084.73439 13.140 0.003
4087.65416 13.135 0.003
4093.80249 13.169 0.005
4102.60876 13.169 0.003
4104.77747 13.169 0.004
4113.65757 13.163 0.004
4118.56452 13.157 0.002
4120.65058 13.195 0.005
4123.72471 13.163 0.003
4124.68136 13.203 0.008
4127.63523 13.174 0.004
4132.61324 13.214 0.009
4142.54818 13.137 0.012
4150.52525 13.222 0.002
4153.59981 13.159 0.006
4180.52010 13.048 0.004
4341.83464 12.715 0.019
4367.75593 12.877 0.003
4370.79280 12.857 0.004
4383.83850 12.898 0.003
4388.77841 12.952 0.004
4392.83265 12.806 0.021
4398.78150 12.947 0.006
4403.72128 12.999 0.003
4417.73638 12.925 0.006
4421.71235 12.975 0.009
4425.73238 12.887 0.006
4429.69656 12.984 0.002
4431.83640 12.945 0.003
4435.85520 12.917 0.004
4439.70890 12.953 0.006
4448.73524 12.891 0.002
4450.74649 12.861 0.003
4453.72215 12.829 0.007
4456.73551 12.914 0.008
4458.68313 12.851 0.010
4461.63320 12.748 0.013
4465.65403 12.702 0.010
4477.70862 12.805 0.007
4479.73020 12.779 0.009
4490.68681 12.726 0.004
4493.75760 12.770 0.012
4498.62238 12.686 0.011
4503.61189 12.699 0.005
4516.52153 12.642 0.002
4532.51049 12.646 0.004
4535.58957 12.703 0.003
4538.61019 12.672 0.005
4540.57946 12.700 0.009
4544.54531 12.663 0.008
4546.59734 12.713 0.010
4574.50674 12.728 0.010
4591.47018 12.737 0.012
4677.94325 12.895 0.011
4704.89466 12.882 0.002
4717.85608 12.996 0.004
4733.88421 12.934 0.002
4743.84649 12.970 0.003
4747.81414 13.054 0.004
4750.88746 13.007 0.004
4756.78488 13.022 0.003
4759.83206 12.961 0.009
4768.76978 13.087 0.009
4771.81172 13.076 0.003
4772.68607 13.135 0.004
4772.86492 13.101 0.004
4773.71636 13.107 0.002
4773.84664 13.091 0.002
4774.79245 13.080 0.004
4776.84615 13.102 0.004
4783.77708 13.061 0.014
4788.70359 13.125 0.003
4791.68004 13.128 0.003
4794.64986 13.193 0.003
4800.71324 13.245 0.009
4802.74495 13.168 0.002
4805.71428 13.190 0.003
4807.67689 13.184 0.002
4809.66964 13.186 0.004
4812.65725 13.199 0.002
4818.66909 13.267 0.005
4820.67600 13.210 0.011
4823.67961 13.291 0.003
4825.76838 13.347 0.009
4831.65372 13.279 0.003
4831.82842 13.287 0.004
4832.78475 13.271 0.003
4833.70003 13.213 0.012
4834.74353 13.293 0.002
4836.74592 13.401 0.009
4838.69653 13.308 0.005
4841.71304 13.307 0.003
4843.71236 13.310 0.009
4844.62994 13.406 0.015
4846.67829 13.377 0.006
4847.79196 13.448 0.007
4848.70413 13.408 0.009
4850.69622 13.406 0.011
4851.68029 13.411 0.005
4851.80099 13.484 0.006
4852.69042 13.390 0.004
4853.65349 13.438 0.015
4855.64556 13.409 0.006
4856.68995 13.361 0.005
4859.66254 13.340 0.003
4865.70920 13.394 0.009
4870.63092 13.440 0.004
4873.65340 13.528 0.009
4875.61137 13.480 0.004
4877.63677 13.475 0.004
4879.56520 13.472 0.002
4882.65830 13.511 0.003
4884.59579 13.454 0.003
4901.63534 13.525 0.005
4916.52781 13.524 0.004
4920.55953 13.523 0.006
4921.51490 13.517 0.005
4924.51321 13.529 0.005
4925.51925 13.505 0.004
4926.51629 13.514 0.003
4931.55313 13.544 0.005
4935.51974 13.605 0.004
4939.52671 13.502 0.006
4943.52642 13.564 0.007
4948.50315 13.570 0.003
4953.49090 13.559 0.006
4954.48117 13.551 0.003
4955.46415 13.569 0.008
