2166.84886 16.217 0.011
2183.89214 15.987 0.010
2189.85456 15.875 0.010
2217.78740 15.705 0.008
2226.78234 15.803 0.008
2228.82578 15.770 0.008
2232.75943 15.774 0.008
2234.75340 15.761 0.008
2238.70400 15.782 0.008
2240.83301 15.755 0.008
2261.66777 15.810 0.008
2544.88439 20.076 0.250
2551.87463 19.424 0.127
2555.89858 18.394 0.083
2559.81256 18.442 0.056
2563.85780 18.669 0.074
2594.80118 17.277 0.023
2609.66222 18.471 0.060
2611.66624 18.420 0.058
2682.60766 15.557 0.008
3263.83749 14.599 0.006
3574.93773 15.517 0.007
3589.87945 15.323 0.006
3614.91978 14.941 0.006
3617.87646 14.925 0.006
3629.81597 14.826 0.006
3634.78205 14.808 0.006
3639.89231 14.737 0.006
3641.82599 14.715 0.006
3650.82135 14.531 0.006
3653.84931 14.487 0.006
3660.76559 14.346 0.006
3668.73732 14.210 0.006
3671.87292 14.158 0.006
3676.84831 14.094 0.006
3692.73453 14.007 0.006
3696.68377 13.991 0.006
3701.74690 13.977 0.006
3711.65861 13.934 0.006
3713.67230 13.916 0.006
3719.73670 13.894 0.006
3728.64428 13.902 0.006
3731.74486 13.886 0.006
3733.63101 13.888 0.006
3736.75286 13.886 0.006
3739.70361 13.886 0.006
3752.71702 13.927 0.006
3755.65805 13.932 0.006
3775.70536 14.021 0.006
3782.59204 14.055 0.006
3786.56806 14.078 0.006
3791.56440 14.110 0.006
3938.94570 16.238 0.012
3961.92688 16.539 0.011
3968.90896 16.520 0.010
3974.90496 16.610 0.011
3981.79794 16.584 0.011
3995.83290 16.577 0.011
4007.78327 16.417 0.008
4018.74535 16.358 0.010
4023.79775 16.320 0.008
4026.71344 16.332 0.008
4028.84949 16.300 0.008
4031.73721 16.254 0.008
4040.81350 16.203 0.008
4042.82827 16.182 0.008
4046.70409 16.142 0.008
4048.79302 16.139 0.008
4052.63592 16.127 0.008
4053.83359 16.132 0.008
4056.65428 16.122 0.009
4059.66442 16.067 0.008
4064.62890 16.032 0.008
4066.60849 16.071 0.008
4069.67586 16.046 0.008
4071.60095 16.067 0.008
4079.68928 16.124 0.008
4082.67964 16.149 0.008
4084.75948 16.133 0.008
4087.67895 16.194 0.008
4104.80297 16.253 0.009
4122.66951 15.909 0.008
4129.71634 15.621 0.007
4142.57454 15.116 0.006
4150.55102 14.894 0.006
4154.53277 14.761 0.006
4165.57872 14.520 0.006
4183.52499 14.447 0.006
4340.89943 15.347 0.007
4346.88672 15.447 0.008
4350.90612 15.516 0.007
4357.83973 15.632 0.008
4363.76822 15.712 0.008
4365.79184 15.745 0.008
4369.78742 15.810 0.008
4372.76210 15.818 0.008
4376.85266 15.939 0.009
4379.85923 15.976 0.008
4383.86331 16.048 0.009
4388.80337 16.162 0.010
4393.73118 16.261 0.010
4398.80639 16.301 0.010
4403.74704 16.450 0.013
4411.74221 16.590 0.012
4417.82508 16.657 0.012
4421.73747 16.744 0.013
4425.81069 16.822 0.017
4429.72145 16.869 0.018
4432.76299 16.897 0.014
4436.68949 17.023 0.017
4439.73368 17.066 0.019
4442.71107 17.052 0.018
4448.76675 17.262 0.019
4450.77141 17.240 0.021
4453.74723 17.304 0.020
4456.76058 17.351 0.022
4459.67061 17.426 0.023
4462.67260 17.468 0.023
4465.71282 17.344 0.019
4478.77075 17.461 0.021
4481.76951 17.594 0.023
4484.67925 17.373 0.023
4487.74163 17.441 0.029
4492.69418 17.487 0.022
4494.72864 17.253 0.021
4499.61036 17.379 0.021
4502.68322 17.317 0.021
4507.64194 17.357 0.021
4509.63921 17.290 0.021
4516.54750 17.158 0.022
4520.63647 16.969 0.019
4522.54646 17.028 0.018
4524.56049 17.061 0.018
4530.56563 16.947 0.017
4532.55767 16.782 0.016
4537.55571 16.786 0.015
4540.60444 16.702 0.014
4549.56089 16.585 0.013
4560.49936 16.386 0.012
4567.51093 16.335 0.011
4574.53195 16.318 0.010
4592.46960 16.155 0.011
4691.88870 14.664 0.006
4702.90065 14.636 0.006
4719.81624 14.642 0.006
4722.90502 14.662 0.006
4726.89061 14.654 0.006
4731.86697 14.662 0.006
4747.83939 14.657 0.006
4751.88571 14.625 0.006
4756.80974 14.650 0.006
4759.85680 14.634 0.006
4762.81658 14.633 0.006
4768.79455 14.624 0.006
4771.83669 14.620 0.006
4774.84607 14.608 0.006
4776.87104 14.600 0.006
4780.83245 14.608 0.006
4783.80234 14.599 0.006
4788.73178 14.557 0.006
4794.71347 14.600 0.006
4797.69492 14.622 0.006
4804.79391 14.633 0.006
4805.81697 14.650 0.006
4807.76786 14.652 0.006
4810.72582 14.664 0.006
4812.78539 14.683 0.006
4814.67495 14.694 0.006
4816.67177 14.691 0.006
4818.69396 14.700 0.006
4823.71439 14.716 0.006
4825.80155 14.749 0.006
4831.84392 14.775 0.006
4832.80416 14.801 0.006
4834.77324 14.793 0.006
4839.70177 14.841 0.006
4841.73812 14.854 0.006
4843.73732 14.886 0.006
4846.70328 14.908 0.006
4850.72129 14.942 0.006
4852.71533 14.965 0.006
4855.72274 14.995 0.006
4857.70089 15.022 0.006
4866.66801 15.144 0.006
4870.65558 15.180 0.006
4873.68615 15.208 0.006
4875.58321 15.256 0.006
4876.61385 15.276 0.006
4878.63877 15.289 0.006
4882.55803 15.369 0.007
4884.62044 15.398 0.007
4888.53686 15.439 0.007
4900.56847 15.615 0.008
4904.59420 15.689 0.008
4913.57197 15.849 0.008
4918.54859 15.981 0.008
4924.56289 16.019 0.008
4928.55829 16.095 0.008
4930.50953 16.156 0.010
4934.50630 16.244 0.009
4938.49757 16.369 0.011
4942.51413 16.386 0.011
4947.50748 16.453 0.011
