2165.90781 17.338 0.018
2166.82639 17.356 0.014
2172.87516 17.373 0.014
2189.83242 17.513 0.019
2191.86676 17.503 0.014
2200.86778 17.568 0.020
2212.78174 17.641 0.017
2217.76665 17.743 0.021
2223.78693 17.804 0.019
2226.76177 17.843 0.021
2228.80529 17.829 0.020
2232.73892 17.894 0.019
2234.73269 17.936 0.021
2238.68353 17.968 0.023
2240.81245 17.976 0.022
2242.81825 17.958 0.029
2244.86487 18.011 0.045
2249.75148 18.071 0.022
2251.78397 18.126 0.022
2253.74440 18.163 0.022
2255.85416 18.218 0.030
2258.66107 18.260 0.024
2261.64668 18.310 0.029
2265.74871 18.358 0.030
2271.66182 18.420 0.032
2273.65753 18.451 0.035
2275.76778 18.447 0.036
2277.76255 18.498 0.032
2279.76765 18.476 0.030
2281.78152 18.537 0.028
2283.78464 18.529 0.027
2289.71377 18.647 0.034
2291.72123 18.666 0.046
2293.69334 18.756 0.045
2295.72011 18.737 0.033
2297.71097 18.808 0.047
2299.73336 18.781 0.038
2302.58061 18.825 0.046
2317.63015 18.999 0.045
2326.54894 19.173 0.061
2338.51662 19.302 0.086
2344.50940 19.334 0.074
2354.51119 19.436 0.135
2368.49521 19.626 0.150
2401.49721 19.815 0.136
2520.90608 19.387 0.079
2521.88540 19.352 0.065
2537.83878 19.120 0.094
2539.81387 19.323 0.087
2542.80625 19.266 0.061
2545.78791 19.401 0.092
2551.85236 19.260 0.056
2555.87643 19.273 0.064
2559.78533 19.184 0.066
2563.83554 19.180 0.064
2577.82538 19.282 0.071
2580.85482 19.220 0.051
2589.76163 19.265 0.060
2599.82219 19.242 0.062
2609.63466 19.219 0.085
2620.75892 19.358 0.061
2623.70321 19.348 0.075
2627.59943 19.547 0.117
2629.62433 19.392 0.090
2631.67359 19.482 0.113
2634.66847 19.507 0.063
2637.69448 19.555 0.086
2639.80927 19.586 0.067
2641.63191 19.477 0.072
2643.64295 19.419 0.060
2645.63567 19.470 0.068
2646.66309 19.616 0.086
2650.71939 19.439 0.093
2652.70958 19.656 0.106
2654.81413 19.620 0.090
2657.72867 19.692 0.113
2659.69765 19.571 0.084
2661.79735 19.554 0.088
2665.76732 19.353 0.065
2667.78748 19.408 0.080
2673.67649 19.466 0.079
2675.70341 19.350 0.059
2677.73807 19.384 0.094
2679.72879 19.196 0.057
2681.76064 19.227 0.067
2686.55395 19.183 0.105
2690.63220 19.003 0.074
2695.56280 18.810 0.044
2700.51384 18.693 0.051
2705.58573 18.572 0.034
2712.54819 18.562 0.045
2734.49789 18.450 0.046
2869.87918 18.961 0.064
2884.84123 19.014 0.050
2890.80902 19.126 0.077
2895.84472 19.226 0.063
2900.80037 19.065 0.051
2906.83134 19.216 0.054
2910.86481 19.179 0.048
2915.86098 19.312 0.051
2921.86328 19.231 0.066
2925.82451 19.238 0.059
2925.83937 19.371 0.067
2929.84371 19.333 0.066
2933.79033 19.382 0.054
2939.79887 19.376 0.078
2942.77429 19.426 0.062
2946.79472 19.585 0.102
2948.83981 19.619 0.078
2952.77909 19.640 0.100
2955.83613 19.714 0.149
2957.76367 19.672 0.102
2961.74702 19.878 0.104
2963.80525 19.778 0.117
2966.74466 19.755 0.070
2970.67121 19.789 0.079
2974.67339 19.901 0.097
2975.79852 19.822 0.104
2979.83502 19.957 0.110
2981.84224 20.066 0.275
2983.74302 20.238 0.166
2986.72549 19.797 0.107
2988.69238 19.880 0.099
2990.71702 19.939 0.107
2992.71385 20.106 0.124
2994.80461 20.263 0.129
2996.68012 20.094 0.104
2998.66339 20.147 0.139
3000.68021 19.963 0.115
3002.66742 20.305 0.140
3004.66716 20.273 0.132
3006.61286 20.149 0.105
3010.68743 20.245 0.199
3012.78287 20.184 0.239
3016.70158 20.316 0.166
3018.69144 20.315 0.162
3020.76678 20.596 0.237
3022.79321 20.334 0.149
3024.74182 20.450 0.149
