 455.69186 20.028 0.081
 455.71950 19.988 0.082
 455.76405 20.209 0.117
 456.58716 20.088 0.086
 456.62439 20.007 0.082
 456.70761 19.996 0.098
 456.75507 20.010 0.089
 456.80651 20.028 0.097
 457.55484 19.937 0.085
 457.59878 19.994 0.092
 457.65744 19.913 0.089
 457.71600 20.030 0.081
 457.77468 19.928 0.079
 458.63117 19.897 0.084
 458.68988 19.662 0.100
 458.75909 20.126 0.127
 459.54842 19.982 0.129
 459.59464 19.929 0.108
 459.65318 19.908 0.086
 459.71265 19.984 0.081
 459.75642 19.818 0.078
 459.80026 19.873 0.078
 461.55936 19.899 0.089
 461.60318 19.911 0.092
 461.66178 20.016 0.094
 461.72796 19.939 0.072
 461.78995 20.048 0.105
 462.55987 19.738 0.073
 462.61851 19.804 0.072
 462.66448 19.989 0.081
 465.66333 19.902 0.104
 465.71101 19.964 0.105
 465.79587 20.023 0.092
 466.64709 19.811 0.084
 466.71361 20.160 0.113
 466.79858 19.879 0.094
 467.65074 19.864 0.079
 467.75535 19.855 0.086
 467.82128 19.998 0.100
 468.65743 19.753 0.116
 468.72760 19.874 0.081
 468.78621 20.012 0.086
 469.65830 19.785 0.095
 469.73511 20.000 0.117
 469.79532 20.029 0.129
 470.73309 19.955 0.135
 471.64415 19.751 0.092
 471.78091 19.794 0.114
 472.61871 19.840 0.101
 472.66259 19.781 0.086
 472.70636 19.880 0.104
 472.77232 19.722 0.097
 472.84568 20.029 0.158
 473.68638 20.364 0.247
 474.69829 20.025 0.111
 474.76475 19.786 0.142
 475.53269 19.972 0.123
 475.59147 19.961 0.110
 475.65762 20.036 0.129
 475.70975 20.270 0.196
 475.75684 19.769 0.130
 476.73777 20.066 0.119
 477.52943 19.928 0.126
 477.57500 19.774 0.076
 477.72817 19.946 0.097
 477.80905 19.792 0.089
 477.85330 19.701 0.094
 478.53556 19.765 0.094
 478.75598 19.908 0.082
 478.81492 19.737 0.070
 479.53440 19.814 0.104
 479.57832 19.962 0.084
 479.77036 20.044 0.111
 479.81594 20.151 0.151
 480.57044 19.875 0.100
 480.65161 19.951 0.084
 480.74521 20.086 0.110
 480.78929 20.139 0.124
 481.55564 19.824 0.091
 481.70404 19.872 0.078
 481.74801 19.857 0.086
 481.79197 20.088 0.111
 482.70485 19.822 0.082
 482.78280 19.956 0.098
 483.57115 19.782 0.103
 483.61557 19.798 0.091
 483.65948 19.813 0.088
 483.70346 20.026 0.107
 483.74735 19.985 0.101
 483.79127 20.131 0.120
 484.56982 19.941 0.111
 484.67850 20.107 0.116
 484.72287 19.892 0.094
 484.76689 20.024 0.103
 485.57348 19.850 0.082
 485.72037 19.933 0.089
 485.76453 20.017 0.100
 486.56994 19.926 0.088
 486.61553 19.956 0.095
 486.71207 19.960 0.100
 486.75723 19.938 0.097
 487.59689 19.824 0.070
 487.64513 19.916 0.082
 487.69298 19.824 0.070
 487.73713 19.809 0.075
 487.78129 19.888 0.089
 488.58243 20.118 0.105
 488.62640 20.049 0.103
 488.69525 19.824 0.078
 488.73927 20.130 0.107
 488.78333 20.127 0.136
 489.55819 19.813 0.079
 489.61471 19.906 0.078
 489.64715 19.888 0.072
 489.69108 19.868 0.076
 489.73500 20.054 0.095
 489.77903 19.904 0.088
 490.55144 19.830 0.063
 490.68862 19.806 0.072
 490.73272 19.960 0.085
 490.77668 19.854 0.081
 491.57594 19.838 0.076
 491.62775 19.897 0.084
 491.67187 19.932 0.091
 491.78524 20.073 0.122
 492.56010 19.677 0.094
 492.60400 20.204 0.187
 492.63445 19.841 0.094
 492.68032 19.755 0.084
 493.56313 19.884 0.085
 493.60765 19.976 0.101
 494.55786 19.948 0.101
 494.60179 19.853 0.082
 494.64602 19.962 0.097
 494.69032 20.079 0.101
 494.73533 19.852 0.085
 495.56066 19.756 0.101
 495.63430 19.928 0.135
 495.68778 19.919 0.120
 496.55607 19.774 0.082
 496.60081 19.765 0.108
 496.64489 19.872 0.108
 496.68980 19.946 0.139
 497.58379 19.656 0.075
 498.55513 19.759 0.085
 498.59917 19.896 0.101
 498.71292 20.112 0.114
 498.75685 20.153 0.138
 499.55008 19.896 0.091
 499.59579 19.814 0.100
 499.73607 20.000 0.113
 500.57761 19.728 0.107
 500.59282 19.807 0.120
 500.63768 19.869 0.143
 500.68885 19.951 0.130
 500.73326 19.787 0.113
 501.55695 19.921 0.113
 501.67573 19.921 0.138
 507.54539 19.853 0.084
 507.59060 20.120 0.104
 507.66243 19.886 0.149
 509.54131 19.672 0.088
 509.58836 19.806 0.100
 509.64068 19.974 0.129
 510.58291 20.008 0.126
 510.62847 19.824 0.095
 510.67607 20.004 0.124
 511.66836 20.122 0.135
 512.57498 20.021 0.114
 512.62336 19.860 0.129
 512.69767 19.675 0.084
 512.74318 20.140 0.107
 513.55533 19.846 0.111
 513.60088 20.105 0.107
 513.69257 20.004 0.091
 513.73980 20.066 0.108
 514.56356 19.869 0.088
 514.63263 19.816 0.075
 514.68299 19.772 0.082
 514.72984 19.938 0.101
 515.55769 19.712 0.072
 515.61060 19.772 0.065
 515.66070 20.043 0.101
 516.56399 19.961 0.108
 516.61818 20.131 0.135
 516.66518 19.862 0.097
 516.71170 19.718 0.082
 517.56199 20.024 0.117
 517.61187 20.062 0.129
 517.70801 19.983 0.116
 518.59934 20.069 0.105
 518.64460 20.025 0.113
 518.69367 19.832 0.117
 519.55998 19.863 0.070
 519.60660 19.893 0.081
 519.67415 20.231 0.138
 520.70078 20.015 0.132
 521.55627 20.026 0.124
 521.60137 19.810 0.119
 521.66417 19.761 0.105
 523.56533 20.005 0.138
 523.61662 19.966 0.122
 523.66748 19.831 0.089
 524.55758 19.958 0.122
 524.60770 19.976 0.120
 526.54493 19.840 0.130
 526.64693 20.620 0.312
 527.67011 20.201 0.139
 530.56024 19.646 0.110
 531.55763 20.300 0.184
 532.54712 19.991 0.139
 533.56437 20.162 0.196
 534.55353 20.048 0.129
 534.59772 20.156 0.161
 534.64947 19.770 0.168
 535.53818 19.996 0.095
 535.59846 20.014 0.129
 535.67218 20.094 0.142
 536.51726 19.974 0.119
 536.56249 20.264 0.146
 536.61299 20.194 0.177
 537.51189 19.977 0.113
 537.61210 20.175 0.129
 537.65892 20.207 0.132
 538.49990 19.920 0.114
 538.55162 19.888 0.104
 539.50850 19.914 0.100
 539.61964 20.405 0.152
 539.66373 20.110 0.114
 540.53872 19.936 0.154
 540.66977 20.135 0.133
 541.51887 19.858 0.092
 541.57594 19.854 0.095
 542.49863 20.055 0.116
