2156.89973 18.724 0.073
2161.86670 18.876 0.078
2173.87993 18.821 0.041
2186.81692 18.890 0.093
2192.84923 18.883 0.051
2201.83569 18.923 0.047
2214.81724 18.969 0.073
2221.76014 19.173 0.079
2224.77284 19.009 0.056
2227.67546 19.126 0.064
2229.68893 19.077 0.073
2232.85270 18.932 0.070
2234.84745 19.085 0.053
2237.76791 19.064 0.060
2241.69318 19.128 0.070
2243.74700 19.176 0.073
2247.82887 19.131 0.064
2248.83149 19.115 0.053
2250.81888 19.304 0.066
2252.67856 19.416 0.086
2254.66962 19.159 0.059
2257.67630 19.270 0.059
2260.68302 19.235 0.061
2266.67450 19.417 0.082
2270.68220 19.284 0.067
2271.82256 19.445 0.059
2272.83051 19.557 0.110
2274.67217 19.309 0.087
2276.77813 19.583 0.100
2277.83142 19.531 0.074
2279.84903 19.452 0.076
2280.82257 19.534 0.103
2282.71945 19.453 0.077
2288.78081 19.339 0.103
2290.81808 19.746 0.128
2292.79113 19.477 0.109
2296.78308 19.662 0.177
2298.73978 19.846 0.145
2300.75028 19.636 0.126
2302.72695 19.569 0.129
2327.58879 19.680 0.128
2333.59882 19.891 0.197
2345.53630 19.780 0.136
2351.51443 20.027 0.158
2369.51289 20.138 0.193
2385.49765 20.129 0.240
2529.84322 20.039 0.160
2539.84565 19.974 0.163
2545.81488 20.025 0.193
2552.86886 19.978 0.151
2556.86022 20.119 0.145
2560.76930 20.128 0.151
2564.87687 20.081 0.170
2578.79762 19.853 0.128
2583.85202 19.843 0.153
2590.75854 19.655 0.106
2596.77115 19.736 0.116
2605.80110 19.625 0.091
2609.77052 19.536 0.113
2614.72878 19.327 0.099
2618.78375 19.456 0.103
2621.70884 19.367 0.068
2624.61480 19.333 0.094
2627.71307 19.371 0.110
2629.73603 19.226 0.078
2632.66197 19.212 0.061
2635.70921 19.286 0.068
2638.68018 19.193 0.068
2640.77707 19.092 0.072
2642.73355 19.118 0.094
2644.73626 19.055 0.067
2646.69022 19.197 0.078
2650.74604 19.069 0.078
2652.80794 19.134 0.059
2654.76860 19.108 0.085
2656.67402 19.148 0.090
2658.63577 19.185 0.076
2660.65409 19.107 0.073
2662.66505 19.062 0.064
2664.64510 19.153 0.077
2666.70849 19.103 0.058
2668.69461 19.185 0.082
2670.65673 18.992 0.079
2672.79550 19.229 0.077
2674.69625 18.968 0.065
2676.68537 19.079 0.077
2678.73862 19.095 0.063
2680.64937 19.067 0.063
2682.69568 19.183 0.092
2687.57551 19.109 0.092
2693.53472 19.057 0.059
2696.57146 19.176 0.084
2701.55311 19.165 0.101
2707.55983 19.005 0.064
2714.54700 19.182 0.096
2839.92365 19.119 0.069
2867.89465 19.421 0.084
2885.87230 19.309 0.063
2892.90082 19.378 0.107
2897.86973 19.554 0.102
2907.78994 19.669 0.095
2911.82733 19.693 0.078
2916.87773 19.620 0.081
2922.86142 19.621 0.132
2926.79309 19.688 0.096
2930.86279 20.003 0.123
2934.76485 19.931 0.108
2940.74559 19.842 0.100
2943.74985 19.795 0.117
2947.75850 19.854 0.106
2949.84849 19.765 0.093
2953.71563 19.828 0.149
2956.74097 19.864 0.112
2958.76731 19.998 0.158
2962.77983 19.995 0.113
2965.80286 20.016 0.110
2968.67015 19.852 0.134
2973.79364 20.086 0.118
2976.80607 20.041 0.129
2978.71374 20.416 0.234
2980.72616 20.387 0.179
2982.71886 20.076 0.146
2984.76598 20.277 0.167
2986.84865 19.977 0.173
2988.81903 20.459 0.170
2989.77434 20.045 0.118
2991.66946 20.009 0.107
2993.68993 20.119 0.154
2995.76304 20.129 0.132
2997.73544 20.065 0.156
2999.69961 20.019 0.109
3001.79447 20.124 0.135
3003.76516 20.407 0.187
3005.72698 20.426 0.188
3007.64840 20.254 0.138
3009.64622 20.272 0.155
3011.74582 20.063 0.172
3017.75131 20.186 0.154
3019.67935 20.256 0.159
3021.79793 20.229 0.149
3023.65971 20.307 0.129
3025.62762 20.253 0.111
3027.67699 20.125 0.120
3029.66205 20.443 0.175
3031.73194 20.525 0.213
3033.79559 20.382 0.141
3035.80239 20.578 0.210
3038.78002 20.114 0.163
3041.62057 20.569 0.342
3043.65461 20.669 0.367
3045.71753 20.697 0.300
3047.67127 20.352 0.213
3048.60005 20.275 0.128
3050.61956 20.173 0.126
3052.62078 20.087 0.127
3054.62097 20.700 0.249
3056.61344 20.351 0.169
