2123.92555 14.250 0.006
2130.91614 14.242 0.006
2131.91795 14.258 0.006
2132.91613 14.239 0.006
2134.91771 14.245 0.006
2140.91741 14.243 0.006
2142.90522 14.234 0.006
2144.91562 14.238 0.006
2156.88873 14.261 0.006
2161.85569 14.281 0.006
2173.86826 14.340 0.006
2192.83927 14.501 0.006
2201.82575 14.593 0.006
2214.80731 14.784 0.006
2221.75024 14.924 0.006
2224.76294 14.961 0.006
2227.66558 15.001 0.006
2229.67902 15.060 0.006
2232.84275 15.137 0.006
2234.83757 15.177 0.006
2237.75801 15.228 0.006
2241.68325 15.291 0.006
2243.73712 15.326 0.006
2248.81770 15.399 0.006
2250.80440 15.433 0.006
2252.66867 15.469 0.006
2254.65973 15.506 0.006
2257.66640 15.548 0.006
2260.67309 15.594 0.006
2266.66461 15.688 0.006
2270.66773 15.738 0.006
2271.81266 15.740 0.006
2272.82059 15.770 0.006
2274.65076 15.800 0.007
2276.76822 15.823 0.006
2277.82154 15.811 0.006
2279.83915 15.848 0.007
2280.81269 15.860 0.006
2282.70231 15.877 0.006
2283.86345 15.900 0.007
2288.77091 15.918 0.007
2290.80819 15.933 0.007
2292.78123 15.958 0.007
2296.77319 16.015 0.007
2298.72989 15.958 0.007
2300.74038 15.981 0.007
2302.71702 16.038 0.008
2315.64814 15.888 0.006
2327.57787 15.790 0.007
2333.58788 15.732 0.007
2339.56424 15.667 0.007
2345.52531 15.601 0.007
2351.50345 15.545 0.006
2369.50088 15.239 0.006
2385.48656 14.995 0.006
2529.83224 15.371 0.006
2539.83472 15.505 0.006
2545.80490 15.596 0.007
2552.85792 15.682 0.007
2556.84932 15.739 0.006
2560.75773 15.763 0.006
2564.86597 15.815 0.007
2578.78770 15.881 0.007
2583.84211 15.898 0.007
2590.74770 15.852 0.007
2596.76032 15.840 0.007
2605.78758 15.748 0.007
2609.75971 15.705 0.007
2610.62885 15.706 0.007
2610.73429 15.682 0.007
2610.84079 15.684 0.007
2611.64100 15.692 0.007
2613.62223 15.666 0.007
2613.70004 15.654 0.007
2614.67020 15.661 0.007
2614.75358 15.631 0.007
2614.84518 15.637 0.006
2615.65425 15.624 0.006
2615.77637 15.626 0.006
2615.83410 15.620 0.006
2617.64295 15.614 0.007
2617.73735 15.605 0.007
2617.84581 15.598 0.007
2618.65946 15.586 0.006
2618.75301 15.573 0.006
2619.61623 15.575 0.006
2619.72295 15.592 0.006
2619.84735 15.594 0.006
2620.64613 15.565 0.006
2620.73131 15.552 0.006
2620.84805 15.560 0.006
2621.68015 15.564 0.006
2621.75583 15.545 0.006
2621.84902 15.546 0.006
2622.64612 15.558 0.006
2622.72752 15.565 0.006
