 455.67396 15.891 0.006
 455.74819 15.890 0.006
 455.79576 15.883 0.006
 456.61586 15.882 0.006
 456.66560 15.866 0.007
 456.69837 15.882 0.007
 456.73638 15.887 0.006
 456.78379 15.880 0.006
 456.83521 15.888 0.006
 457.58356 15.885 0.006
 457.62750 15.888 0.006
 457.68613 15.892 0.006
 457.74472 15.886 0.006
 457.80337 15.886 0.006
 457.83286 15.880 0.006
 458.65994 15.884 0.006
 458.72900 15.889 0.006
 459.57716 15.883 0.006
 459.62332 15.884 0.006
 459.68189 15.890 0.006
 459.74133 15.875 0.006
 459.78519 15.883 0.006
 459.82900 15.887 0.006
 461.58808 15.885 0.006
 461.63182 15.884 0.006
 461.69051 15.887 0.006
 461.75666 15.883 0.006
 461.81866 15.883 0.006
 462.58860 15.889 0.006
 462.64722 15.888 0.006
 462.69319 15.888 0.006
 465.69527 15.891 0.006
 465.73973 15.905 0.006
 465.82449 15.901 0.006
 466.67576 15.887 0.006
 466.74231 15.894 0.006
 466.82730 15.888 0.006
 467.67943 15.890 0.006
 467.78402 15.887 0.006
 467.84996 15.890 0.007
 468.69033 15.902 0.006
 468.75627 15.898 0.006
 468.81489 15.891 0.006
 468.83690 15.890 0.006
 469.68702 15.888 0.006
 469.76514 15.899 0.006
 469.83409 15.892 0.006
 470.76573 15.892 0.007
 470.81281 15.887 0.007
 471.67283 15.895 0.006
 471.80962 15.896 0.007
 472.64749 15.903 0.006
 472.69127 15.905 0.006
 472.73506 15.897 0.006
 472.80098 15.897 0.007
 472.83048 15.900 0.007
 474.72701 15.896 0.006
 475.56137 15.889 0.006
 475.62014 15.890 0.006
 475.68624 15.887 0.007
 475.73840 15.900 0.007
 476.77241 15.896 0.007
 477.55809 15.909 0.006
 477.60942 15.908 0.006
 477.75688 15.900 0.006
 477.83772 15.893 0.006
 478.56426 15.901 0.006
 478.78465 15.906 0.006
 478.84359 15.905 0.006
 479.56308 15.896 0.006
 479.60695 15.911 0.006
 479.74073 15.911 0.006
 479.84455 15.904 0.007
 480.59914 15.910 0.006
 480.68029 15.909 0.006
 480.77388 15.920 0.006
 480.81799 15.905 0.006
 481.58433 15.917 0.006
 481.73271 15.907 0.006
 481.77668 15.907 0.006
 481.82062 15.902 0.006
 482.73355 15.914 0.006
 482.81146 15.905 0.006
 483.59981 15.925 0.007
 483.64427 15.914 0.006
 483.68815 15.907 0.006
 483.73212 15.920 0.006
 483.77603 15.928 0.007
 483.81995 15.913 0.007
 484.59849 15.918 0.006
 484.70716 15.908 0.006
 484.75153 15.933 0.006
 484.79554 15.910 0.006
 485.60214 15.924 0.006
 485.74907 15.923 0.006
 485.79319 15.917 0.006
 486.59867 15.922 0.007
 486.68501 15.926 0.007
 486.74073 15.927 0.006
 486.78590 15.917 0.006
 487.62563 15.915 0.006
 487.67388 15.927 0.006
 487.72170 15.923 0.006
 487.76580 15.924 0.006
 487.80999 15.918 0.006
 488.61115 15.924 0.006
 488.65505 15.920 0.006
 488.72392 15.931 0.006
 488.76792 15.915 0.007
 488.81199 15.929 0.007
 489.58684 15.929 0.006
 489.67584 15.928 0.006
 489.71974 15.930 0.006
 489.76368 15.924 0.006
 490.58008 15.931 0.006
 490.71725 15.932 0.006
 490.76137 15.931 0.006
 490.80536 15.922 0.006
 491.60459 15.930 0.006
 491.65640 15.946 0.006
 491.70054 15.933 0.006
 491.81396 15.940 0.007
 492.58877 15.939 0.006
 492.66309 15.931 0.007
 493.59181 15.949 0.006
 493.63628 15.952 0.006
 494.58654 15.956 0.006
 494.63047 15.948 0.006
 494.67466 15.946 0.006
 494.71899 15.953 0.006
 494.76397 15.944 0.006
 495.58933 15.956 0.007
 495.66296 15.953 0.007
 495.71644 15.955 0.007
 496.58470 15.954 0.006
 496.62948 15.958 0.007
 496.67356 15.959 0.007
 496.71848 15.959 0.007
 498.58379 15.970 0.006
 498.62782 15.972 0.006
 498.74155 15.973 0.006
 498.78552 15.983 0.007
 499.57874 15.966 0.006
 499.62444 15.971 0.006
 499.76474 15.970 0.007
 500.54797 15.971 0.007
 500.62143 15.977 0.007
 500.66637 15.974 0.007
 500.71748 15.971 0.007
 500.76194 15.978 0.007
 501.58562 15.981 0.007
 501.70437 15.966 0.007
 507.57405 16.009 0.007
 507.61924 16.007 0.007
 507.69106 16.012 0.008
 509.56991 16.028 0.007
 509.61704 16.019 0.007
 509.66936 16.014 0.007
 510.61154 16.024 0.007
 510.65711 16.029 0.007
 510.70469 16.023 0.007
 511.69700 16.008 0.008
 512.60368 16.039 0.007
 512.65198 16.026 0.007
 512.72631 16.038 0.006
 513.58398 16.030 0.007
 513.62955 16.039 0.006
 513.72125 16.037 0.006
 514.59221 16.041 0.006
