2166.83000 15.722 0.007
2172.87877 15.789 0.007
2189.83600 15.958 0.008
2191.87033 15.968 0.007
2200.87108 16.036 0.008
2212.78503 16.126 0.008
2217.76995 16.166 0.008
2223.79023 16.196 0.008
2226.76508 16.211 0.008
2228.80859 16.243 0.008
2232.74223 16.251 0.008
2234.73600 16.270 0.008
2238.68682 16.291 0.008
2240.81574 16.305 0.008
2242.82154 16.335 0.009
2249.75477 16.358 0.008
2251.78724 16.367 0.008
2253.74770 16.377 0.008
2255.85744 16.391 0.009
2258.66437 16.396 0.008
2261.64998 16.406 0.008
2265.75201 16.413 0.008
2271.66511 16.423 0.008
2273.66082 16.421 0.009
2274.61289 16.418 0.010
2275.77108 16.419 0.009
2277.76586 16.435 0.008
2277.78046 16.415 0.008
2279.77094 16.434 0.008
2281.78483 16.413 0.008
2283.78794 16.426 0.008
2289.71709 16.414 0.008
2291.72452 16.387 0.009
2293.69664 16.407 0.009
2295.72341 16.416 0.008
2297.71427 16.377 0.008
2299.73666 16.372 0.008
2302.58393 16.376 0.008
2317.63347 16.225 0.008
2326.55254 16.093 0.008
2338.52022 15.949 0.008
2344.51302 15.840 0.007
2354.51482 15.750 0.008
2368.49881 15.612 0.008
2401.50085 15.486 0.007
2520.90966 14.900 0.006
2521.88902 14.896 0.006
2537.84238 14.898 0.006
2539.81721 14.904 0.006
2542.80957 14.899 0.006
2545.79124 14.901 0.006
2551.85594 14.905 0.006
2555.87998 14.903 0.006
2559.78889 14.910 0.006
2563.83910 14.911 0.006
2577.82868 14.956 0.006
2580.85813 14.978 0.006
2589.76518 15.014 0.006
2599.82575 15.086 0.006
2609.63821 15.160 0.006
2617.79428 15.228 0.006
2620.76236 15.263 0.006
2623.70670 15.294 0.006
2627.60289 15.334 0.007
2629.62762 15.349 0.006
2634.67175 15.405 0.006
2637.69777 15.437 0.006
2639.81257 15.450 0.006
2641.63520 15.481 0.006
2643.64623 15.497 0.006
2645.63896 15.527 0.007
2646.66638 15.527 0.006
2650.72288 15.562 0.007
2652.71366 15.597 0.007
2654.81744 15.596 0.007
2657.73196 15.636 0.007
2659.70095 15.638 0.007
2661.80065 15.660 0.007
2665.77061 15.698 0.007
2667.80419 15.713 0.007
2673.67980 15.744 0.008
2675.70673 15.761 0.007
2677.74140 15.781 0.008
2679.73210 15.795 0.007
2681.74880 15.795 0.007
2686.55749 15.809 0.008
2695.56632 15.830 0.007
2700.51734 15.857 0.008
2705.58926 15.841 0.008
2712.55174 15.843 0.008
2734.50144 15.810 0.008
2884.84477 15.342 0.006
2890.81255 15.321 0.007
2895.84823 15.299 0.006
2900.80391 15.289 0.006
2906.83486 15.268 0.006
2910.86833 15.262 0.006
2915.86450 15.234 0.006
2921.86679 15.190 0.006
2925.81231 15.154 0.006
2929.85422 15.114 0.006
2933.79386 15.087 0.006
2939.80236 15.044 0.006
2942.77779 15.022 0.006
2946.79821 15.006 0.006
2948.84329 15.007 0.006
2952.78258 15.000 0.006
2955.83961 14.991 0.006
2957.76714 15.005 0.006
2961.75050 15.005 0.006
2963.80875 15.009 0.006
2966.74811 15.022 0.006
2970.76218 15.020 0.006
2974.67686 15.041 0.006
2975.80200 15.028 0.006
2979.83846 15.054 0.006
2981.84571 15.064 0.006
2983.74649 15.090 0.006
2986.72894 15.101 0.006
2988.69586 15.105 0.006
2990.72048 15.116 0.006
2992.71733 15.138 0.006
2994.80807 15.156 0.006
2996.68355 15.170 0.006
2998.66687 15.190 0.006
3000.68367 15.211 0.006
3002.67087 15.219 0.006
3004.67061 15.239 0.006
3006.61633 15.263 0.006
3010.69090 15.307 0.006
3012.78636 15.334 0.007
3016.70506 15.377 0.006
3018.69488 15.407 0.006
3020.77027 15.416 0.006
3022.79668 15.451 0.006
3024.74533 15.461 0.006
3026.71437 15.482 0.006
3028.75007 15.527 0.006
3030.75512 15.552 0.006
3033.67704 15.577 0.006
3035.68325 15.597 0.006
3038.66691 15.656 0.007
3041.56404 15.697 0.007
3043.59385 15.743 0.007
3045.63287 15.770 0.007
3047.58705 15.784 0.007
3049.59274 15.834 0.007
3050.56336 15.846 0.007
3052.55766 15.882 0.007
3054.55931 15.906 0.007
3056.55847 15.951 0.007
3058.55152 15.979 0.007
3067.63432 16.123 0.008
3069.59285 16.150 0.008
3072.64099 16.215 0.008
3075.59557 16.259 0.008
3078.51684 16.290 0.008
3081.67034 16.365 0.008
3084.58257 16.401 0.008
3087.54353 16.436 0.009
3089.64620 16.469 0.009
3092.58495 16.525 0.011
3098.58791 16.621 0.010
3101.54823 16.617 0.012
3104.51964 16.694 0.010
3110.52801 16.698 0.012
3113.51166 16.777 0.012
3125.50912 16.892 0.013
3135.47501 16.987 0.014
3229.88915 16.717 0.009
3239.90304 16.716 0.010
3247.87393 16.660 0.009
3256.85062 16.680 0.010
3268.84278 16.648 0.008
3273.80163 16.647 0.010
3276.88712 16.651 0.010
3281.79732 16.663 0.008
3289.81100 16.645 0.008
3294.80894 16.643 0.008
3296.81435 16.636 0.008
3298.84495 16.636 0.008
3301.66522 16.635 0.011
3303.83429 16.665 0.010
3306.80906 16.655 0.009
3308.82588 16.649 0.010
3310.85820 16.662 0.009
3314.82573 16.660 0.010
3321.70451 16.681 0.009
3329.79763 16.617 0.008
3334.69376 16.598 0.010
3338.74978 16.550 0.008
3349.72194 16.434 0.009
3352.63647 16.417 0.008
3355.65832 16.350 0.009
3359.71731 16.329 0.008
3363.69525 16.279 0.008
3369.76219 16.230 0.008
3377.70141 16.183 0.008
3386.78405 16.126 0.007
3391.57482 16.105 0.008
3395.62957 16.102 0.008
3398.68637 16.090 0.007
3400.67274 16.067 0.008
3403.66151 16.055 0.008
3406.59549 16.050 0.007
3410.61319 16.042 0.007
3415.56877 16.054 0.007
3421.57325 16.063 0.007
3428.57223 16.043 0.007
3436.56654 16.088 0.008
3443.50929 16.115 0.008
3452.52912 16.169 0.007
3574.91976 16.866 0.011
3588.91010 16.845 0.010
3590.91200 16.869 0.009
3614.90125 16.808 0.010
3629.79661 16.662 0.009
3634.75473 16.620 0.009
3640.75107 16.571 0.008
3644.89337 16.501 0.008
3650.80314 16.446 0.008
3653.83104 16.423 0.008
3656.88699 16.352 0.008
3661.79341 16.299 0.008
3666.79057 16.265 0.008
3671.78894 16.210 0.007
3675.80337 16.153 0.007
3683.82652 16.087 0.007
3687.68835 16.032 0.007
3689.79196 16.019 0.007
3692.71249 15.992 0.007
3694.84477 15.990 0.007
3696.66527 15.970 0.007
3699.67756 15.964 0.006
3701.72869 15.948 0.007
3704.75000 15.920 0.006
3706.74849 15.923 0.006
3711.64028 15.922 0.007
3713.65389 15.903 0.007
3716.68735 15.908 0.008
3719.66463 15.899 0.007
3725.74795 15.925 0.008
3727.69590 15.936 0.008
3730.62419 15.957 0.007
3733.61290 15.970 0.007
3734.71574 15.969 0.007
3736.73468 15.960 0.007
