 831.63191 15.129 0.005
 831.68053 15.135 0.005
 832.77842 15.138 0.005
 833.71103 15.159 0.005
 834.74091 15.175 0.005
 836.67770 15.205 0.005
 837.70754 15.219 0.005
 838.75457 15.234 0.005
 839.70905 15.246 0.005
 840.69423 15.256 0.005
 841.76898 15.270 0.005
 842.68973 15.292 0.005
 843.69528 15.304 0.005
 844.68932 15.316 0.005
 845.79888 15.330 0.005
 846.75470 15.358 0.005
 850.73335 15.395 0.005
 854.77836 15.439 0.006
 855.72372 15.475 0.006
 856.68570 15.489 0.006
 857.68952 15.493 0.005
 858.70800 15.505 0.005
 859.66463 15.511 0.005
 860.69460 15.527 0.005
 866.57925 15.607 0.005
 867.55953 15.615 0.006
 874.56028 15.697 0.005
 875.61397 15.704 0.005
 876.55032 15.709 0.005
 877.50589 15.725 0.006
 878.59812 15.725 0.005
 879.58169 15.729 0.006
 880.57572 15.754 0.005
 881.51400 15.758 0.006
 885.54677 15.787 0.007
 887.51227 15.802 0.006
 890.52683 15.815 0.005
 891.51353 15.812 0.006
 892.50280 15.811 0.006
 893.65658 15.811 0.006
 895.62763 15.811 0.006
 896.63431 15.829 0.006
 900.60579 15.821 0.006
 918.55901 15.792 0.007
 920.52369 15.788 0.006
 922.52434 15.783 0.006
 925.61380 15.788 0.006
 934.51030 15.778 0.006
1074.82451 14.589 0.005
1076.85651 14.598 0.005
1080.74724 14.629 0.005
1083.86718 14.629 0.005
1084.86281 14.644 0.005
1087.88693 14.650 0.005
1090.73051 14.669 0.005
1091.79445 14.674 0.005
1092.84210 14.684 0.005
1093.79018 14.700 0.005
1106.81360 14.828 0.005
1108.82910 14.861 0.005
1116.76966 14.966 0.005
1126.72352 15.100 0.005
1131.79280 15.172 0.005
1132.86398 15.181 0.005
1136.85031 15.237 0.005
1137.84633 15.246 0.005
1141.71959 15.312 0.005
1142.81399 15.319 0.005
1152.77207 15.459 0.005
1154.79696 15.477 0.005
1156.72483 15.514 0.005
1158.79716 15.542 0.005
1159.78006 15.558 0.005
1160.84937 15.584 0.005
1161.84391 15.578 0.005
1163.84722 15.611 0.005
1165.82385 15.641 0.005
1167.80716 15.647 0.006
1168.79020 15.674 0.006
1171.78078 15.705 0.005
1175.77975 15.745 0.005
1179.82992 15.782 0.006
1182.85253 15.815 0.005
1183.85078 15.830 0.005
1186.85426 15.849 0.005
1192.73766 15.878 0.005
1193.68007 15.883 0.006
1194.73093 15.893 0.006
1195.69187 15.909 0.006
1196.66608 15.887 0.006
1202.75559 15.902 0.006
1204.73228 15.896 0.006
1207.74321 15.874 0.007
1211.75434 15.868 0.007
1214.66843 15.854 0.006
1215.57322 15.853 0.006
1216.64966 15.834 0.006
1217.73137 15.829 0.006
1219.64506 15.808 0.006
1220.75307 15.802 0.007
1221.61887 15.797 0.006
1223.70750 15.787 0.006
1224.58745 15.779 0.006
1226.59711 15.744 0.006
1227.60192 15.740 0.005
1230.66672 15.696 0.006
1233.56276 15.675 0.006
1235.70054 15.654 0.006
1237.58283 15.618 0.007
1238.62308 15.608 0.006
1240.69883 15.597 0.006
1242.51675 15.579 0.006
1244.65325 15.547 0.005
1247.51107 15.532 0.006
1248.61128 15.523 0.005
1251.56578 15.510 0.006
1254.58030 15.503 0.006
1255.61355 15.497 0.006
1256.61758 15.486 0.005
1258.60474 15.480 0.005
1261.51054 15.474 0.005
1261.61356 15.480 0.005
1262.61208 15.474 0.006
1263.54916 15.468 0.006
1263.58102 15.470 0.005
1264.52158 15.468 0.005
1265.56888 15.469 0.005
1266.54737 15.469 0.006
1267.54313 15.457 0.006
1268.53869 15.453 0.006
1270.53984 15.457 0.006
1272.52343 15.430 0.006
1273.54987 15.424 0.006
1274.54121 15.411 0.006
1275.55564 15.415 0.005
1276.54597 15.402 0.005
1277.55099 15.385 0.005
