2166.90695 19.588 0.100
2173.82739 19.492 0.078
2192.80040 19.605 0.070
2201.81315 19.644 0.073
2212.84480 19.771 0.109
2223.84945 19.806 0.115
2226.82943 19.834 0.121
2229.64135 19.578 0.109
2232.79967 19.761 0.133
2238.76587 19.629 0.091
2241.64090 19.583 0.110
2243.69933 19.729 0.118
2248.77173 19.714 0.083
2251.72917 19.608 0.077
2253.81325 19.653 0.083
2261.71420 19.475 0.106
2269.82293 19.679 0.094
2271.77035 19.678 0.077
2274.64007 19.402 0.099
2276.74718 19.382 0.079
2278.64571 19.479 0.087
2280.64389 19.622 0.100
2282.65246 19.579 0.124
2289.78613 19.607 0.094
2291.79422 19.397 0.091
2295.78190 19.480 0.079
2297.77521 19.501 0.094
2299.81577 19.381 0.095
2301.70988 19.467 0.100
2303.70607 19.512 0.134
2327.53602 19.315 0.093
2332.56891 19.278 0.104
2333.53297 19.169 0.115
2339.52117 19.232 0.080
2347.51586 19.262 0.078
2402.50998 18.588 0.055
2542.86714 18.262 0.031
2552.81679 18.211 0.031
2556.80841 18.186 0.027
2559.85653 18.245 0.032
2564.82451 18.224 0.030
2578.74955 18.304 0.037
2583.78500 18.364 0.035
2589.82867 18.371 0.030
2596.71690 18.358 0.041
2605.71818 18.507 0.035
2609.70890 18.511 0.042
2614.64355 18.511 0.036
2618.70120 18.519 0.041
2623.80002 18.645 0.038
2629.68756 18.711 0.061
2631.70756 18.643 0.052
2634.73640 18.651 0.041
2635.60778 18.630 0.035
2637.80682 18.694 0.041
2639.63272 18.662 0.030
2641.69898 18.705 0.042
2643.70775 18.691 0.044
2645.69638 18.724 0.034
2647.65414 18.681 0.039
2651.60929 18.778 0.054
2653.63571 18.749 0.051
2655.75667 18.848 0.061
2657.60168 18.851 0.048
2659.62102 18.901 0.056
2661.83467 18.799 0.056
2668.60451 18.948 0.066
2670.60881 18.973 0.062
2672.59541 18.940 0.068
2674.61677 18.928 0.052
2676.60327 18.968 0.047
2678.67602 18.905 0.054
2680.60178 18.984 0.045
2682.65136 18.914 0.059
2686.64584 18.989 0.069
2691.59249 18.842 0.064
2695.62829 19.019 0.060
2700.58379 19.256 0.085
2713.56635 19.101 0.090
2841.90661 19.121 0.078
2885.84878 18.985 0.043
2892.87834 18.924 0.066
2897.84767 18.951 0.064
2903.89343 18.889 0.035
2906.89655 18.794 0.039
2911.77641 18.782 0.037
2916.82613 18.744 0.034
2922.81032 18.705 0.051
2926.73688 18.638 0.041
2930.81142 18.504 0.032
2933.85576 18.487 0.032
2939.86405 18.459 0.036
2942.81462 18.373 0.027
2944.85807 18.342 0.033
2946.85998 18.336 0.031
2949.79756 18.243 0.028
2952.85130 18.182 0.029
2956.68973 18.164 0.026
2958.71640 18.054 0.025
2962.72814 18.005 0.025
2965.74638 17.947 0.020
2967.84592 17.892 0.017
2970.81128 17.862 0.017
2974.74907 17.788 0.018
2976.78379 17.756 0.018
2978.76385 17.754 0.021
2980.70393 17.699 0.018
2982.66667 17.660 0.021
2984.71390 17.630 0.017
2986.79712 17.611 0.018
2988.76125 17.614 0.018
2990.63338 17.573 0.016
2992.78398 17.520 0.016
2994.63027 17.508 0.015
2995.63983 17.495 0.013
2997.64981 17.451 0.014
2999.76854 17.436 0.016
3001.74057 17.417 0.015
3003.71383 17.429 0.014
3005.70459 17.388 0.015
3007.71902 17.350 0.014
3009.71710 17.321 0.014
3011.69662 17.334 0.016
3013.68966 17.322 0.014
3017.70005 17.322 0.015
3019.62767 17.288 0.015
3021.74682 17.293 0.012
3023.60877 17.285 0.012
3024.80977 17.300 0.013
3026.80610 17.276 0.012
3028.81809 17.285 0.014
3031.68007 17.266 0.012
3035.75138 17.282 0.013
3038.72876 17.271 0.015
3041.59695 17.297 0.020
3043.63234 17.288 0.017
3045.66607 17.286 0.015
3047.62009 17.286 0.015
3049.62570 17.303 0.012
3051.59299 17.311 0.014
3053.58813 17.308 0.013
3055.58726 17.330 0.014
3057.61211 17.302 0.014
3060.63462 17.327 0.014
3064.64326 17.394 0.020
3067.69745 17.391 0.015
3070.54430 17.394 0.017
3073.61264 17.432 0.022
3075.66022 17.455 0.021
3078.58036 17.418 0.017
3082.56969 17.457 0.017
3084.64665 17.518 0.015
3087.60970 17.508 0.015
3090.57201 17.546 0.021
3102.53849 17.632 0.021
3105.57228 17.657 0.020
3108.55077 17.679 0.018
3112.52214 17.720 0.022
3116.50937 17.726 0.022
3126.51516 17.865 0.026
3146.47769 18.124 0.037
3241.90262 19.749 0.103
3256.91397 19.632 0.106
3263.88880 19.913 0.082
3268.90440 19.937 0.124
3273.87962 20.169 0.152
3277.86885 19.989 0.118
3281.85890 20.120 0.104
3287.72048 20.238 0.116
3289.87266 20.098 0.115
3294.86809 20.266 0.127
3296.87585 20.198 0.144
3301.72678 19.951 0.127
3304.78947 20.445 0.197
3306.87048 20.120 0.142
3309.69980 20.246 0.134
3311.69757 20.143 0.139
3320.74034 20.244 0.145
3327.70936 20.305 0.137
3329.85997 20.547 0.200
3334.76593 20.245 0.236
3338.81602 19.867 0.101
3350.64785 20.249 0.113
3354.64803 19.688 0.112
3358.70151 20.083 0.099
3361.80694 20.074 0.113
3363.75674 20.047 0.127
3367.71051 20.568 0.280
3372.72897 19.977 0.086
3378.64168 20.035 0.124
3391.70926 20.098 0.140
3395.70071 19.896 0.141
3399.67679 19.919 0.120
3402.69363 19.771 0.085
3404.62420 19.732 0.091
3408.57485 19.772 0.089
3412.62020 19.759 0.094
3416.61067 19.585 0.074
3424.60671 19.662 0.104
3431.50834 19.591 0.078
3437.51937 19.393 0.071
3445.52415 19.435 0.081
3453.54588 19.208 0.078
3462.52119 19.341 0.079
3582.92783 17.891 0.022
3589.93457 17.949 0.021
3629.85957 18.015 0.023
3634.82492 18.020 0.023
3639.87783 18.006 0.020
3641.86874 18.027 0.022
3650.86404 18.053 0.018
3653.89190 18.055 0.033
3657.84509 18.047 0.020
3661.82902 18.096 0.027
3666.82519 18.138 0.033
3671.85800 18.133 0.023
3675.84058 18.161 0.022
3683.86169 18.251 0.027
3687.75441 18.192 0.022
3689.85488 18.222 0.025
3692.77870 18.216 0.026
3694.79363 18.379 0.028
3696.73611 18.310 0.025
3699.73868 18.389 0.024
3701.79166 18.345 0.026
3704.69872 18.386 0.027
3706.82750 18.340 0.026
3711.70115 18.443 0.030
3713.71490 18.429 0.029
3716.81403 18.462 0.029
3719.79496 18.558 0.045
3721.75469 18.526 0.032
3725.78663 18.658 0.047
3727.76141 18.588 0.032
3730.65676 18.573 0.025
3732.68125 18.578 0.027
3734.77920 18.620 0.031
3736.79561 18.637 0.036
3737.68418 18.702 0.032
3739.78320 18.689 0.032
3742.60624 18.887 0.049
3745.71895 18.818 0.039
3747.74724 18.791 0.075
3749.63005 18.691 0.062
3751.73425 18.871 0.048
3753.60584 18.861 0.052
3755.64337 18.788 0.056
3757.67684 18.892 0.042
3759.74153 18.938 0.038
3762.72883 19.082 0.058
3765.74739 19.095 0.038
3770.58890 19.056 0.052
3773.59628 19.056 0.055
3776.59531 19.115 0.060
3779.58536 19.364 0.087
3782.63507 19.364 0.068
3787.56088 19.256 0.060
3791.60719 19.238 0.061
3799.53170 19.327 0.094
3821.50978 19.963 0.107
3945.93452 19.347 0.054
3963.93049 19.025 0.064
3969.86094 18.966 0.062
3975.91095 19.038 0.049
3981.84017 19.068 0.060
3995.89055 18.870 0.060
4001.84361 18.826 0.040
4005.82146 18.784 0.034
4007.82546 18.857 0.039
4011.82563 18.629 0.036
4018.81714 18.766 0.037
4023.84926 18.532 0.035
4026.75559 18.645 0.031
4029.69894 18.759 0.056
4031.77950 18.652 0.032
4038.68868 18.528 0.030
4040.85549 18.385 0.037
4042.87125 18.370 0.034
4046.74622 18.250 0.031
4048.83570 18.335 0.032
4052.67788 18.204 0.022
4056.72243 18.062 0.028
4058.66049 17.983 0.024
4063.65447 17.893 0.017
4066.65228 17.842 0.016
4069.71789 17.840 0.021
4071.64650 17.813 0.023
4076.71876 17.708 0.020
4079.73146 17.752 0.021
4083.64837 17.655 0.020
4085.71370 17.691 0.017
4092.83103 17.559 0.014
4112.70252 17.445 0.012
4117.69139 17.424 0.014
4121.66741 17.439 0.015
4124.75029 17.362 0.012
4129.76757 17.379 0.012
4142.62193 17.356 0.016
4150.62896 17.424 0.014
4155.52373 17.422 0.015
4166.55261 17.496 0.022
4196.50214 17.572 0.020
4341.87814 18.600 0.044
4347.82807 18.543 0.039
4351.87395 18.624 0.043
4357.88592 18.651 0.050
4363.81049 18.585 0.049
4366.86112 18.711 0.044
4369.90159 18.664 0.059
4372.80453 18.675 0.040
4376.89494 18.656 0.074
4380.78689 18.696 0.039
4386.76247 18.703 0.038
4393.77336 18.831 0.044
4398.84960 18.642 0.039
4403.85600 18.762 0.063
4411.78495 18.726 0.037
4411.84663 18.668 0.038
4418.73577 18.657 0.032
4422.83236 18.658 0.035
4429.77487 18.585 0.070
4432.70050 18.644 0.042
4436.73990 18.631 0.038
4439.80560 18.617 0.049
4443.67529 18.557 0.048
4448.82931 18.565 0.037
4451.66948 18.524 0.039
4455.66828 18.465 0.038
4457.72380 18.488 0.043
4464.71656 18.471 0.030
4467.70907 18.413 0.027
4471.75532 18.446 0.038
4476.67785 18.363 0.027
4480.67767 18.328 0.029
4484.75670 18.245 0.038
4488.67923 18.231 0.037
4493.68138 18.146 0.033
4498.65927 18.145 0.024
4501.65231 18.055 0.026
4506.59042 18.017 0.028
4508.60043 18.015 0.023
4510.68009 18.014 0.026
4519.70138 17.981 0.030
4521.54506 17.970 0.028
4524.58554 17.930 0.025
4530.60969 17.895 0.025
4532.63798 17.885 0.022
4537.59960 17.846 0.022
4540.65078 17.782 0.026
4544.60479 17.695 0.025
4547.54737 17.680 0.023
4556.56306 17.521 0.017
4561.54055 17.495 0.017
4568.49524 17.372 0.016
4575.51816 17.262 0.016
4592.51543 17.084 0.016
4600.49898 16.960 0.013
4682.92274 16.537 0.010
4691.93106 16.499 0.010
4719.85895 16.458 0.010
4724.80514 16.453 0.010
4727.89571 16.480 0.011
4733.90196 16.496 0.010
4747.88360 16.534 0.011
4752.84282 16.543 0.010
4756.85204 16.567 0.010
4760.73493 16.590 0.009
4762.85868 16.600 0.009
4768.83660 16.629 0.010
4771.87893 16.654 0.018
4775.71229 16.684 0.011
4777.72685 16.675 0.010
4781.69017 16.713 0.010
4783.84443 16.731 0.010
4788.77402 16.739 0.010
4791.78449 16.799 0.009
4794.75590 16.802 0.011
4797.73708 16.830 0.012
4800.69855 16.863 0.011
4802.81188 16.870 0.010
4804.83630 16.916 0.012
4805.85909 16.907 0.012
4807.81414 16.914 0.011
4809.85193 16.957 0.012
4812.70098 16.980 0.015
4814.71701 16.967 0.012
4816.71393 16.997 0.012
4818.76991 17.034 0.012
4820.74744 17.051 0.012
4823.77378 17.071 0.012
4825.84737 17.104 0.012
4833.66031 17.161 0.012
4835.67747 17.184 0.013
4837.73529 17.159 0.014
4840.70090 17.171 0.014
4842.68559 17.211 0.012
4844.68478 17.257 0.013
4847.75175 17.286 0.013
4849.74872 17.286 0.017
4852.75752 17.304 0.013
4854.73375 17.322 0.014
4856.72895 17.331 0.017
4865.69481 17.391 0.015
4867.68461 17.435 0.014
4870.69781 17.446 0.017
4873.72858 17.468 0.020
4875.70033 17.490 0.016
4877.62244 17.538 0.015
4879.67910 17.537 0.017
4884.69157 17.548 0.016
4888.57921 17.584 0.014
4902.61554 17.676 0.026
4911.62488 17.645 0.020
4919.55915 17.736 0.023
4925.56886 17.817 0.023
4929.54021 17.776 0.027
4932.57561 17.834 0.029
4936.53965 17.838 0.025
4938.53825 17.857 0.028
4942.55126 17.842 0.023
4949.51955 17.840 0.018
