2167.90108 14.382 0.005
2193.82309 14.493 0.005
2202.82241 14.501 0.005
2215.77561 14.491 0.005
2221.85379 14.468 0.005
2224.82369 14.466 0.005
2227.73453 14.461 0.005
2229.74028 14.446 0.005
2231.70854 14.437 0.005
2233.67681 14.426 0.005
2237.59622 14.409 0.005
2239.65721 14.386 0.005
2241.74887 14.372 0.005
2243.81388 14.370 0.005
2248.67588 14.339 0.005
2250.76485 14.337 0.005
2252.73422 14.321 0.005
2254.72529 14.310 0.005
2257.72928 14.289 0.005
2260.75100 14.262 0.005
2265.78362 14.254 0.005
2266.77420 14.227 0.005
2270.80023 14.201 0.005
2272.64978 14.200 0.005
2274.77714 14.175 0.005
2276.83509 14.168 0.005
2278.79193 14.155 0.005
2280.77468 14.141 0.005
2282.77189 14.130 0.005
2289.83436 14.104 0.005
2291.82040 14.088 0.005
2293.78929 14.084 0.005
2295.81315 14.066 0.005
2297.79924 14.051 0.005
2300.82427 14.024 0.005
2302.78550 14.024 0.005
2315.70929 13.915 0.005
2324.57523 13.872 0.005
2328.55708 13.849 0.005
2334.55029 13.818 0.005
2340.54699 13.785 0.005
2373.49955 13.830 0.005
2385.56269 13.864 0.005
2534.89515 14.632 0.005
2539.90231 14.664 0.005
2545.86991 14.704 0.005
2557.83031 14.757 0.005
2561.82837 14.768 0.005
2565.83019 14.767 0.005
2574.79240 14.743 0.005
2578.84882 14.716 0.005
2584.74459 14.680 0.005
2590.82179 14.624 0.005
2596.82825 14.589 0.005
2606.72474 14.529 0.005
2609.83333 14.512 0.005
2610.63969 14.501 0.005
2610.74518 14.510 0.005
2610.85146 14.508 0.005
2611.65170 14.495 0.005
2611.72205 14.507 0.005
2613.63289 14.491 0.005
2613.71069 14.495 0.005
2614.68088 14.474 0.005
2614.76429 14.483 0.005
2614.85585 14.477 0.005
2615.66494 14.478 0.005
2615.78707 14.473 0.005
2615.84479 14.472 0.005
2617.74804 14.459 0.005
2617.85648 14.457 0.005
2618.67021 14.452 0.005
2618.76381 14.445 0.005
2619.62691 14.443 0.005
2619.73369 14.432 0.005
2619.85803 14.435 0.005
2620.65685 14.430 0.005
2620.74201 14.431 0.005
2621.69107 14.424 0.005
2621.76654 14.430 0.005
2621.85971 14.428 0.005
2622.65679 14.420 0.005
2622.73821 14.423 0.005
2622.85914 14.416 0.005
2623.65554 14.417 0.005
2623.74363 14.411 0.005
2623.85493 14.404 0.005
2624.68609 14.413 0.005
2624.75722 14.398 0.005
2624.85200 14.407 0.005
2625.67111 14.396 0.005
2625.72298 14.403 0.005
2626.63994 14.391 0.005
2627.74774 14.383 0.005
2627.79211 14.382 0.005
2627.82161 14.378 0.005
