2166.83000 18.068 0.030
2166.85961 17.997 0.021
2172.87877 18.165 0.030
2185.82550 18.328 0.050
2189.83600 18.492 0.052
2189.86524 18.394 0.037
2191.87033 18.530 0.036
2192.76843 18.462 0.025
2200.87108 18.674 0.043
2201.77885 18.574 0.026
2212.78503 18.846 0.057
2212.81291 18.804 0.044
2217.76995 18.897 0.069
2217.79730 18.811 0.048
2223.79023 18.862 0.053
2223.81787 18.767 0.045
2226.76508 18.970 0.073
2226.79223 18.829 0.043
2228.80859 18.937 0.061
2228.83565 18.853 0.043
2232.74223 19.033 0.059
2232.76932 18.888 0.044
2234.73600 19.018 0.058
2234.76327 18.942 0.042
2238.68682 19.012 0.061
2238.71395 18.947 0.045
2240.81574 19.065 0.067
2240.84287 18.814 0.047
2242.82154 18.983 0.082
2242.84860 19.036 0.072
2248.72986 18.967 0.039
2249.75477 19.096 0.063
2251.75951 19.045 0.044
2251.78724 19.049 0.058
2253.74770 19.166 0.055
2253.78287 18.988 0.040
2255.70541 19.030 0.058
2255.85744 19.178 0.085
2258.66437 19.129 0.059
2258.70486 18.983 0.042
2261.64998 19.066 0.069
2265.75201 18.997 0.061
2269.78637 18.942 0.049
2271.66511 19.097 0.069
2271.73468 18.985 0.051
2273.66082 19.225 0.086
2273.82502 18.999 0.059
2274.61289 19.262 0.118
2275.77108 19.129 0.077
2277.76586 19.026 0.063
2277.78046 19.027 0.062
2277.80126 18.982 0.045
2279.77094 19.102 0.062
2279.79809 18.963 0.044
2281.76094 18.951 0.037
2281.78483 19.144 0.059
2283.78794 18.993 0.049
2289.71709 18.997 0.058
2289.75499 18.922 0.045
2291.72452 18.817 0.072
2291.76111 18.803 0.057
2293.69664 18.922 0.071
2293.72947 18.829 0.051
2295.72341 18.972 0.049
2295.75051 18.890 0.038
2297.71427 18.948 0.061
2297.74144 18.837 0.045
2299.73666 18.957 0.053
2299.77384 18.847 0.048
2302.58393 19.008 0.066
2303.67467 18.756 0.053
2317.63347 18.770 0.045
2326.55254 18.720 0.051
2326.58363 18.628 0.038
2332.52706 18.528 0.042
2338.52022 18.551 0.054
2338.54960 18.570 0.032
2344.51302 18.519 0.042
2354.51482 18.247 0.060
2356.49276 18.466 0.042
2368.49881 18.284 0.058
2387.50545 18.257 0.051
2401.50085 18.340 0.046
2520.90966 17.295 0.019
2521.88902 17.290 0.016
2524.87020 17.314 0.015
2537.84238 17.382 0.026
2537.87189 17.399 0.022
2539.81721 17.410 0.022
2542.80957 17.381 0.017
2544.89515 17.420 0.017
2545.79124 17.388 0.021
2551.85594 17.426 0.017
2551.88535 17.413 0.016
2555.87998 17.424 0.019
2559.78889 17.427 0.019
2559.82327 17.460 0.017
2563.83910 17.492 0.021
2563.86848 17.491 0.018
2577.82868 17.506 0.019
2577.85776 17.533 0.017
2580.85813 17.529 0.017
2583.75419 17.548 0.018
2589.76518 17.610 0.020
2589.79498 17.630 0.016
2594.81177 17.705 0.028
2599.82575 17.696 0.021
2605.76248 17.720 0.017
2609.63821 17.770 0.033
2609.67284 17.785 0.022
2611.67665 17.826 0.027
2617.79428 17.909 0.034
2617.82328 17.904 0.025
2620.76236 17.912 0.025
2620.79230 17.888 0.019
2623.70670 17.908 0.028
2623.76551 17.919 0.022
2626.69061 17.955 0.024
2627.60289 18.061 0.045
2627.63239 17.967 0.033
2628.85773 18.038 0.029
2629.62762 18.010 0.036
2630.84647 18.043 0.034
2632.63716 18.057 0.026
2634.67175 18.114 0.027
2635.63181 18.107 0.023
2637.69777 18.138 0.030
2637.77201 18.133 0.026
2639.78826 18.156 0.035
2639.81257 18.193 0.027
2641.63520 18.220 0.031
2641.66253 18.195 0.027
2643.64623 18.189 0.030
2643.67461 18.188 0.026
2645.63896 18.272 0.034
2645.66603 18.239 0.023
2646.66638 18.231 0.034
2647.59279 18.234 0.027
2650.72288 18.282 0.045
2651.66122 18.347 0.029
2652.71366 18.328 0.040
2653.68578 18.340 0.038
2654.81744 18.359 0.039
2655.67087 18.352 0.032
2657.73196 18.434 0.052
2657.80383 18.397 0.039
2659.67184 18.440 0.030
2659.70095 18.477 0.042
2661.69573 18.399 0.030
2661.80065 18.558 0.047
2665.77061 18.559 0.043
2665.79762 18.559 0.039
2667.80419 18.556 0.052
2671.80354 18.612 0.037
2673.67980 18.533 0.060
2675.70673 18.652 0.041
2675.73402 18.604 0.032
2677.74140 18.793 0.075
2677.76893 18.640 0.056
2679.73210 18.750 0.052
2679.75947 18.580 0.044
2681.74880 18.763 0.055
2682.61820 18.668 0.045
2686.55749 18.855 0.092
2686.61134 18.708 0.049
2691.55665 18.813 0.054
2695.56632 18.991 0.065
2695.59548 18.771 0.053
2700.51734 18.823 0.076
2700.54648 18.804 0.051
2705.58926 18.870 0.060
2712.55174 18.932 0.076
2713.53159 18.759 0.060
2734.50144 18.889 0.092
2841.93586 17.974 0.028
2868.89838 17.666 0.020
2884.84477 17.528 0.019
2890.81255 17.427 0.023
2890.84148 17.438 0.020
2895.84823 17.369 0.018
2895.87718 17.378 0.014
2900.80391 17.276 0.016
2900.83287 17.299 0.014
2906.83486 17.207 0.014
2906.86384 17.211 0.011
2910.86833 17.172 0.014
2910.89719 17.178 0.012
2915.86450 17.123 0.013
2915.89734 17.127 0.013
2921.86679 17.100 0.016
2922.77751 17.108 0.016
2925.81231 17.076 0.014
2925.86588 17.088 0.013
2929.85422 17.075 0.014
2930.77847 17.072 0.012
2933.79386 17.066 0.013
2933.82287 17.083 0.011
2939.80236 17.087 0.016
2939.83126 17.079 0.013
2941.84930 17.094 0.011
2942.77779 17.073 0.014
2943.72413 17.081 0.013
2946.79821 17.074 0.016
2946.82717 17.084 0.013
2948.81749 17.074 0.012
2948.84329 17.095 0.014
2952.78258 17.086 0.016
2952.81352 17.085 0.013
2955.83961 17.093 0.019
2956.65690 17.091 0.011
2957.76714 17.098 0.016
2958.68371 17.094 0.013
2961.75050 17.102 0.016
2962.69460 17.117 0.012
2963.80875 17.131 0.018
2965.71165 17.125 0.012
2966.74811 17.097 0.011
2967.81101 17.128 0.011
2970.76218 17.108 0.013
2970.77661 17.106 0.011
2974.67686 17.107 0.014
2974.71617 17.098 0.012
2975.80200 17.114 0.015
2976.75004 17.115 0.011
2978.64456 17.130 0.014
2979.83846 17.126 0.014
2980.67100 17.149 0.014
2981.84571 17.162 0.025
2982.63013 17.132 0.013
2983.74649 17.173 0.016
2984.67128 17.170 0.013
2986.72894 17.164 0.016
2986.75914 17.160 0.013
2988.69586 17.168 0.014
2988.72710 17.180 0.012
2990.66050 17.191 0.011
2990.72048 17.181 0.014
2992.71733 17.181 0.015
2992.75015 17.177 0.012
2994.65792 17.189 0.012
2994.80807 17.212 0.014
2996.68355 17.207 0.015
2996.74823 17.192 0.012
2998.66687 17.225 0.015
2998.70295 17.219 0.012
2999.79609 17.214 0.014
3000.68367 17.239 0.015
3001.67370 17.230 0.012
3002.67087 17.247 0.015
3003.66937 17.213 0.013
3004.67061 17.233 0.014
3005.62638 17.230 0.015
3006.61633 17.239 0.014
3007.74482 17.241 0.013
3009.68065 17.256 0.013
3010.69090 17.294 0.020
3011.62624 17.264 0.016
3012.78636 17.314 0.025
3013.65690 17.299 0.014
3016.70506 17.338 0.017
3017.63219 17.311 0.012
3018.69488 17.324 0.017
3018.72405 17.332 0.014
3020.77027 17.334 0.018
3020.79927 17.366 0.018
3022.79668 17.369 0.020
3022.82574 17.357 0.014
3024.74533 17.385 0.016
3024.77428 17.352 0.014
3026.71437 17.384 0.015
3026.77161 17.391 0.012
3028.75007 17.403 0.014
3030.75512 17.411 0.016
3030.78393 17.433 0.014
3033.67704 17.463 0.015
3033.71125 17.450 0.012
3035.68325 17.469 0.019
3035.71753 17.475 0.014
3038.66691 17.519 0.024
3038.69592 17.524 0.017
3040.69554 17.511 0.018
3041.56404 17.526 0.023
3042.63911 17.581 0.019
3043.59385 17.532 0.023
3044.57301 17.566 0.018
3045.63287 17.585 0.020
3046.58848 17.571 0.015
3047.58705 17.553 0.021
3048.57344 17.619 0.014
3049.59274 17.620 0.019
3050.56336 17.637 0.018
3050.59230 17.632 0.015
3052.55766 17.636 0.021
3052.58935 17.667 0.016
3054.55931 17.678 0.021
3054.59019 17.694 0.017
3056.55847 17.708 0.019
3056.58739 17.710 0.016
3058.55152 17.740 0.021
3058.58116 17.727 0.017
3060.60161 17.780 0.017
3064.60616 17.812 0.021
3067.63432 17.869 0.028
3067.66313 17.881 0.020
3069.59285 17.915 0.030
3069.62322 17.891 0.024
3072.64099 17.992 0.035
3073.53801 17.954 0.028
3075.59557 17.997 0.029
3075.62736 17.964 0.022
3078.51684 18.069 0.033
3078.54722 17.973 0.023
3081.67034 18.093 0.028
3082.53622 18.127 0.030
3084.58257 18.121 0.028
3084.61215 18.158 0.021
3087.54353 18.181 0.035
3087.57445 18.154 0.025
3089.64620 18.262 0.037
3090.53043 18.255 0.034
3092.58495 18.259 0.044
3093.51073 18.260 0.040
3098.58791 18.351 0.040
3098.61965 18.448 0.037
3101.54823 18.290 0.055
3101.57732 18.380 0.053
3104.51964 18.552 0.047
3104.55056 18.477 0.039
3110.52801 18.539 0.059
3111.52409 18.605 0.048
3113.51166 18.545 0.056
3114.51807 18.642 0.044
3125.50912 18.675 0.075
3126.48249 18.776 0.046
3135.47501 18.690 0.071
3144.49779 19.021 0.066
3224.89797 18.893 0.054
3229.88915 19.005 0.055
3239.90304 18.955 0.052
