 455.64279 15.402 0.007
 455.68967 15.400 0.007
 455.71731 15.407 0.007
 455.72418 15.401 0.007
 455.76186 15.403 0.007
 455.77176 15.404 0.007
 456.58497 15.402 0.007
 456.59184 15.408 0.007
 456.62220 15.397 0.007
 456.64158 15.401 0.007
 456.70542 15.400 0.007
 456.71230 15.399 0.007
 456.75288 15.395 0.007
 456.75976 15.393 0.007
 456.80432 15.397 0.007
 456.81122 15.393 0.007
 457.55265 15.401 0.007
 457.55956 15.399 0.007
 457.59659 15.389 0.007
 457.60348 15.385 0.007
 457.65526 15.390 0.007
 457.66216 15.397 0.007
 457.71381 15.398 0.007
 457.72073 15.388 0.007
 457.77249 15.387 0.007
 457.77937 15.384 0.007
 458.62898 15.385 0.007
 458.63589 15.383 0.007
 458.68770 15.388 0.007
 458.69459 15.391 0.007
 458.75690 15.385 0.007
 459.54624 15.392 0.007
 459.55315 15.376 0.007
 459.59245 15.381 0.007
 459.59932 15.376 0.007
 459.65099 15.384 0.007
 459.65789 15.377 0.007
 459.71046 15.389 0.007
 459.71733 15.381 0.007
 459.75423 15.377 0.007
 459.76116 15.373 0.007
 459.79808 15.374 0.007
 459.80498 15.376 0.007
 461.55717 15.374 0.007
 461.56405 15.374 0.007
 461.60099 15.370 0.007
 461.60786 15.366 0.007
 461.65959 15.372 0.007
 461.66647 15.366 0.007
 461.72577 15.362 0.007
 461.73265 15.365 0.007
 461.78776 15.369 0.007
 461.79464 15.364 0.007
 462.55768 15.360 0.007
 462.56456 15.360 0.007
 462.61632 15.362 0.007
 462.62319 15.360 0.007
 462.66229 15.366 0.007
 462.66920 15.360 0.007
 465.66115 15.354 0.007
 465.66801 15.354 0.007
 465.70882 15.346 0.007
 465.71570 15.351 0.007
 465.79368 15.350 0.007
 465.80055 15.350 0.007
 466.64491 15.341 0.007
 466.65179 15.349 0.007
 466.71142 15.342 0.007
 466.71830 15.351 0.007
 466.79639 15.344 0.007
 466.80328 15.344 0.007
 467.64855 15.346 0.007
 467.65543 15.345 0.007
 467.75316 15.340 0.007
 467.76004 15.335 0.007
 467.81909 15.343 0.007
 467.82597 15.342 0.007
 468.65524 15.344 0.007
 468.66212 15.344 0.007
 468.72541 15.346 0.007
 468.73230 15.342 0.007
 468.78402 15.340 0.007
 468.79089 15.333 0.007
 468.82747 15.340 0.007
 469.65611 15.337 0.007
 469.66299 15.343 0.007
 469.73292 15.339 0.007
 469.74111 15.339 0.007
 469.79313 15.327 0.007
 469.80002 15.333 0.007
 470.73090 15.337 0.007
 470.73778 15.331 0.007
 471.64196 15.335 0.007
 471.64884 15.328 0.007
 471.77872 15.331 0.007
 471.78560 15.328 0.007
 472.61652 15.322 0.007
 472.62340 15.320 0.007
