2167.84210 20.629 0.267
2173.84945 20.157 0.136
2190.78721 20.586 0.214
2192.82172 20.737 0.262
2214.78907 20.321 0.203
2224.74585 20.366 0.166
2226.84999 20.389 0.289
2229.66192 21.205 0.422
2232.82048 20.479 0.226
2234.81490 20.379 0.162
2239.59986 20.533 0.282
2241.66140 20.358 0.242
2243.71999 20.555 0.258
2248.79660 20.619 0.204
2250.84628 20.421 0.197
2252.65163 20.652 0.227
2254.64255 20.908 0.297
2257.64643 20.764 0.222
2261.76077 20.671 0.204
2266.64408 20.390 0.209
2270.64019 20.845 0.276
2271.79100 20.874 0.240
2273.72748 20.576 0.257
2275.82790 20.552 0.257
2277.64954 20.611 0.184
2279.82189 20.897 0.326
2281.80872 20.984 0.286
2283.84294 20.238 0.133
2288.74907 20.661 0.221
2290.78746 20.509 0.199
2292.76398 20.141 0.201
2296.74943 20.752 0.386
2298.76883 20.268 0.207
2300.72186 20.334 0.268
2302.69966 20.522 0.288
2327.55888 20.483 0.222
2333.56807 20.566 0.309
2339.54453 20.744 0.380
2395.51674 20.099 0.207
2526.90888 19.062 0.053
2542.88757 19.107 0.060
2552.83892 19.034 0.065
2556.83044 18.981 0.054
2559.88101 18.949 0.058
2564.84693 18.921 0.058
2578.77042 18.933 0.064
2583.82488 18.857 0.058
2589.85777 18.877 0.049
2596.74113 18.935 0.069
2605.74414 18.894 0.049
2609.74038 18.870 0.070
2614.70651 18.880 0.054
2618.73078 18.849 0.051
2621.64019 18.843 0.039
2623.82197 18.824 0.043
2627.68528 18.893 0.075
2629.70831 18.842 0.065
2634.76299 18.956 0.048
2635.68212 18.891 0.040
2638.65320 18.911 0.045
2639.65332 18.886 0.036
2641.72112 18.883 0.043
2643.72981 18.924 0.051
2645.71734 18.934 0.041
2647.67514 18.939 0.051
2650.83682 18.931 0.048
2652.73791 18.908 0.053
2654.67274 18.929 0.059
2656.64568 18.940 0.058
2658.60869 18.931 0.067
2660.62612 18.930 0.050
2662.60897 19.022 0.052
2664.61653 18.962 0.049
2666.67473 19.041 0.038
2668.66349 19.116 0.078
2670.62961 18.952 0.062
2672.73889 19.095 0.058
2674.63727 19.021 0.053
2676.62384 19.064 0.048
2678.71152 19.033 0.058
2680.62219 19.115 0.059
2682.67330 18.950 0.066
2687.54583 19.116 0.093
2696.53896 19.102 0.076
2701.52111 19.130 0.072
2707.51852 19.284 0.083
2714.51745 19.182 0.109
2840.90657 19.704 0.145
2867.91898 19.654 0.100
2888.91302 19.620 0.083
2894.84807 19.591 0.098
2899.84965 19.473 0.081
2905.83865 19.570 0.123
2908.89970 19.317 0.081
2911.79798 19.593 0.079
2916.84818 19.391 0.063
2922.83204 19.450 0.109
2926.75945 19.378 0.072
2930.83318 19.364 0.074
2933.87759 19.372 0.085
2940.71514 19.254 0.069
2947.72904 19.355 0.083
2949.81919 19.330 0.072
2953.68594 19.323 0.085
2956.71174 19.248 0.063
2958.73804 19.245 0.076
2962.74989 19.186 0.063
2965.76931 19.270 0.057
2968.71288 19.192 0.060
2973.85293 19.262 0.064
2975.84208 19.333 0.076
2976.83737 19.147 0.064
2978.85698 19.329 0.088
2982.68907 19.141 0.067
2984.73662 19.023 0.057
2986.81922 19.182 0.075
2988.78381 19.167 0.056
2989.80697 19.045 0.063
2991.64013 19.112 0.071
2993.62755 19.168 0.053
2995.72784 19.107 0.046
2997.70612 19.151 0.058
2999.72874 19.008 0.052
3001.76499 19.075 0.053
3003.73565 18.989 0.046
3005.64092 19.083 0.063
3007.67400 19.175 0.066
3009.74028 19.203 0.069
3011.71598 19.133 0.079
3013.72044 19.093 0.061
3017.72191 19.069 0.058
3019.64987 19.116 0.067
3021.76865 19.037 0.049
3023.63044 18.964 0.043
3024.83157 18.988 0.061
3026.82826 18.928 0.038
3029.63259 18.961 0.044
3031.70257 18.880 0.041
3033.76606 18.893 0.039
3035.77311 18.867 0.038
3038.75060 18.827 0.058
3040.72125 18.766 0.055
3044.59906 18.730 0.044
3045.68806 18.723 0.047
3047.64177 18.626 0.040
3049.64749 18.725 0.031
3051.61569 18.721 0.043
3055.60914 18.668 0.038
3057.63462 18.558 0.033
3059.57848 18.551 0.027
3061.57152 18.565 0.046
3068.51288 18.397 0.039
3070.56855 18.427 0.035
3073.56925 18.459 0.046
3075.68223 18.418 0.043
3078.61422 18.311 0.032
