 726.80143 16.584 0.008
 728.86471 16.600 0.008
 729.84759 16.615 0.009
 739.83228 16.709 0.009
 742.84460 16.710 0.009
 744.81744 16.749 0.009
 745.82699 16.737 0.009
 746.86508 16.749 0.009
 747.68446 16.738 0.009
 748.66182 16.756 0.010
 750.74211 16.755 0.010
 751.77261 16.765 0.009
 752.83398 16.762 0.009
 754.84228 16.780 0.010
 755.73953 16.789 0.011
 759.74275 16.796 0.009
 760.79724 16.801 0.009
 762.81795 16.771 0.010
 769.83035 16.786 0.010
 773.81776 16.762 0.009
 776.84378 16.763 0.009
 779.78467 16.746 0.010
 781.80125 16.743 0.010
 783.80966 16.748 0.008
 788.81211 16.718 0.008
 790.82689 16.689 0.008
 795.78361 16.657 0.008
 798.77889 16.635 0.008
 805.84048 16.588 0.011
 816.83454 16.459 0.007
 817.77701 16.445 0.008
 824.72440 16.436 0.008
 826.69669 16.413 0.008
 827.66713 16.411 0.007
 828.72657 16.402 0.008
 829.79109 16.408 0.009
 830.60814 16.398 0.008
 831.61615 16.394 0.008
 832.73899 16.388 0.008
 833.67178 16.381 0.007
 834.72486 16.377 0.008
 835.69202 16.385 0.007
 836.66087 16.379 0.007
 837.64237 16.387 0.007
 838.77003 16.376 0.010
 839.64102 16.378 0.007
 840.76144 16.365 0.007
 842.67352 16.359 0.008
 844.62126 16.359 0.008
 845.64635 16.330 0.007
 850.71738 16.308 0.008
 854.75483 16.300 0.009
 855.73943 16.270 0.009
 856.64679 16.263 0.008
 857.70508 16.275 0.008
 858.65890 16.321 0.012
 859.73482 16.248 0.007
 860.67601 16.256 0.008
 865.54369 16.216 0.008
 867.59914 16.197 0.007
 874.71065 16.136 0.006
 876.57982 16.107 0.007
 876.68001 16.115 0.007
 878.71669 16.127 0.007
 880.60346 16.098 0.007
 885.61016 16.057 0.009
 887.64849 16.043 0.008
 890.67205 16.000 0.007
 892.56561 15.968 0.007
 895.60896 15.930 0.007
 898.58663 15.894 0.006
 918.60187 15.665 0.007
 922.50616 15.576 0.006
 928.56808 15.500 0.007
 933.53035 15.437 0.006
 951.48828 15.264 0.006
1041.90247 15.392 0.006
1072.85080 15.705 0.006
1078.81093 15.789 0.007
1080.86517 15.809 0.006
1081.81455 15.823 0.007
1083.88280 15.853 0.006
1084.79641 15.859 0.007
1086.81674 15.876 0.007
1089.77979 15.905 0.007
1090.80156 15.923 0.007
1091.85973 15.935 0.007
1092.85808 15.956 0.007
1102.86374 16.049 0.007
1107.84671 16.096 0.007
1109.79644 16.137 0.007
1113.85987 16.181 0.007
1116.80411 16.204 0.007
1126.70586 16.272 0.007
1129.80460 16.300 0.007
1131.80927 16.332 0.008
1132.80113 16.329 0.007
1134.81419 16.330 0.007
1142.75151 16.377 0.007
1151.84616 16.416 0.008
1153.71778 16.408 0.007
1155.67347 16.408 0.008
1157.73405 16.411 0.009
1159.73904 16.421 0.008
1161.80411 16.400 0.007
1163.80075 16.418 0.008
1165.80094 16.388 0.007
1167.73565 16.392 0.008
1168.74665 16.385 0.008
1171.71450 16.390 0.007
1174.84233 16.350 0.007
1178.76030 16.331 0.007
1181.72585 16.341 0.008
1183.75939 16.289 0.007
1185.80831 16.283 0.007
1187.76156 16.281 0.007
1189.74993 16.277 0.007
1191.81483 16.251 0.007
1192.84560 16.243 0.007
1194.66510 16.243 0.007
1196.68196 16.221 0.007
1202.68734 16.211 0.007
1204.66749 16.196 0.007
1207.68026 16.203 0.008
1211.69139 16.179 0.007
1213.72208 16.188 0.008
1214.72998 16.173 0.007
1215.55611 16.184 0.007
1216.62417 16.169 0.007
1217.69178 16.153 0.007
1219.62899 16.175 0.007
1221.59968 16.150 0.007
1223.68982 16.156 0.007
1224.56948 16.158 0.008
1226.57773 16.149 0.007
1227.58479 16.139 0.007
1232.67436 16.097 0.007
1235.57555 16.078 0.007
1237.55948 16.096 0.009
1238.66148 16.062 0.008
1241.56171 16.056 0.007
1242.63507 16.045 0.007
1243.60264 16.053 0.007
1245.54738 16.038 0.007
1247.68177 16.029 0.007
1248.64950 16.024 0.007
1251.60404 16.017 0.007
1254.55791 16.011 0.007
1255.59093 16.024 0.008
1258.58823 15.992 0.007
1260.61535 15.972 0.007
1266.60077 15.943 0.007
1268.52191 15.938 0.007
1275.53931 15.882 0.007
1278.52191 15.854 0.007
1281.52997 15.811 0.007
1290.49969 15.715 0.007
1296.59059 15.644 0.007
1300.53668 15.613 0.007
1305.51509 15.586 0.007
1308.54608 15.560 0.007
1315.50526 15.549 0.007
1318.48798 15.539 0.007
1320.53016 15.542 0.007
1331.49260 15.555 0.007
1431.83592 16.217 0.007
1433.83249 16.269 0.008
1435.88040 16.275 0.008
1437.87310 16.291 0.008
1441.84924 16.345 0.007
1443.80342 16.347 0.010
1447.77718 16.401 0.010
1448.86790 16.398 0.009
1453.78985 16.468 0.010
1455.78616 16.492 0.012
1458.77206 16.514 0.009
1460.78384 16.508 0.008
1461.74002 16.513 0.009
1471.75046 16.599 0.009
1475.84490 16.665 0.009
1478.76962 16.686 0.009
1481.83184 16.718 0.010
1484.83616 16.730 0.008
1487.82894 16.752 0.009
1491.76769 16.803 0.010
1493.70960 16.804 0.010
1495.75305 16.845 0.010
1498.67419 16.842 0.010
1500.81471 16.856 0.009
1503.70501 16.909 0.011
1505.81186 16.932 0.011
1507.70792 16.923 0.012
1508.82450 16.934 0.010
1509.68603 16.955 0.010
1510.65154 16.942 0.010
1511.73416 16.965 0.011
1512.76819 16.925 0.010
1514.78268 16.948 0.011
1516.82845 16.962 0.010
1518.70034 16.969 0.010
1520.72565 16.972 0.010
1522.72634 16.960 0.010
1523.72649 16.941 0.011
1525.70243 16.944 0.010
1527.76777 16.949 0.010
1528.69370 16.969 0.010
1529.81914 16.942 0.010
1531.71109 16.936 0.010
1538.66821 16.904 0.010
1541.62404 16.898 0.009
1542.77841 16.900 0.010
1544.68074 16.886 0.009
1546.70543 16.871 0.011
1547.70704 16.863 0.009
1548.68420 16.854 0.009
1551.71356 16.836 0.008
1552.64647 16.824 0.010
1553.67017 16.818 0.009
1554.64878 16.805 0.009
1555.67326 16.808 0.010
1556.64740 16.791 0.009
1560.63912 16.753 0.011
1564.55825 16.724 0.010
1568.63492 16.670 0.009
1571.64461 16.677 0.008
1575.65899 16.630 0.009
1578.69930 16.615 0.009
1580.71009 16.607 0.008
1582.64458 16.596 0.009
1585.63535 16.564 0.009
1588.63863 16.535 0.010
1591.60248 16.546 0.012
1595.59572 16.494 0.009
1599.66171 16.479 0.008
1600.62857 16.470 0.010
1601.62172 16.474 0.009
1602.68817 16.467 0.008
1604.61977 16.455 0.008
1606.57673 16.436 0.008
1609.53297 16.423 0.009
1610.54790 16.423 0.010
1611.60798 16.429 0.008
1613.58837 16.410 0.008
1614.65942 16.420 0.009
1616.51708 16.398 0.007
1618.66627 16.393 0.008
1619.55630 16.379 0.009
1621.55245 16.382 0.009
1623.64960 16.350 0.008
1625.63065 16.346 0.008
1627.60095 16.346 0.009
1628.54086 16.318 0.008
1630.51249 16.315 0.008
1631.51032 16.302 0.008
1633.62573 16.288 0.007
1635.50871 16.258 0.007
1643.58473 16.192 0.009
1645.51781 16.153 0.009
1653.50315 16.032 0.007
1655.54705 16.003 0.007
1657.55654 15.981 0.007
1659.57115 15.957 0.007
1662.53873 15.912 0.007
1664.56180 15.884 0.007
1669.53171 15.872 0.007
1672.50443 15.844 0.007
1687.50204 15.765 0.007
1695.48739 15.717 0.007
1766.88015 16.135 0.008
1768.86576 16.161 0.008
1773.92409 16.228 0.007
1782.85533 16.334 0.008
1788.86376 16.438 0.007
1804.85900 16.640 0.009
1811.87957 16.732 0.009
1815.85576 16.791 0.009
1822.73746 16.901 0.010
1829.88673 16.985 0.013
1844.79464 17.193 0.011
1850.77597 17.295 0.013
1854.83297 17.328 0.011
1858.78010 17.367 0.018
1860.82244 17.400 0.015
1863.79558 17.437 0.013
1866.74627 17.451 0.014
1868.72737 17.490 0.012
1870.84841 17.438 0.017
1874.76921 17.551 0.013
2223.83950 16.605 0.010
2228.85650 16.620 0.010
2232.78980 16.659 0.011
2234.78398 16.393 0.008
2238.74766 16.759 0.010
2240.86385 16.669 0.014
2261.69858 16.810 0.011
2537.89458 15.041 0.007
2559.84565 15.160 0.006
2563.89091 15.179 0.007
2583.77512 15.353 0.007
2589.81785 15.406 0.007
2609.69811 15.556 0.007
2629.67768 15.608 0.007
2682.64062 15.461 0.007
2686.63517 15.414 0.007
3327.69884 14.911 0.006
3617.90935 14.283 0.006
3629.84900 14.337 0.006
3634.81437 14.362 0.006
3639.86729 14.386 0.006
3641.85818 14.393 0.006
3650.85351 14.457 0.006
3653.88138 14.472 0.006
3657.83462 14.492 0.006
3661.81848 14.520 0.006
3666.81470 14.560 0.006
3675.83014 14.643 0.006
3692.76833 14.784 0.006
3696.72570 14.801 0.006
3699.72826 14.841 0.006
3701.77935 14.864 0.006
3711.69077 14.948 0.006
3713.70448 14.956 0.006
3727.75101 15.052 0.006
3732.67083 15.103 0.006
3739.77278 15.173 0.006
3749.61964 15.233 0.006
3755.63292 15.279 0.006
3770.57841 15.257 0.006
3791.59664 15.195 0.006
3963.91997 14.097 0.006
3969.85043 14.108 0.006
3975.90048 14.139 0.006
3981.82968 14.159 0.006
3995.88010 14.239 0.006
4001.83320 14.281 0.006
4007.81512 14.312 0.006
4011.81525 14.341 0.006
4018.80678 14.382 0.006
4023.83887 14.409 0.006
4026.74525 14.424 0.006
4028.88141 14.437 0.006
4031.76915 14.465 0.006
4040.84518 14.522 0.006
4042.86089 14.543 0.006
4046.73590 14.552 0.006
4048.82544 14.575 0.006
4052.66760 14.598 0.006
4053.86523 14.603 0.006
4056.71213 14.642 0.006
4066.64202 14.706 0.006
4069.70764 14.722 0.006
4071.63625 14.747 0.006
4079.72118 14.819 0.006
4092.82072 14.883 0.006
4104.86755 14.956 0.006
4112.69221 15.008 0.006
4117.68108 15.041 0.006
4121.65711 15.067 0.006
4142.61154 15.157 0.007
4150.59997 15.154 0.006
4166.54214 15.123 0.007
4363.80010 14.160 0.006
4366.85066 14.166 0.006
4369.89119 14.178 0.006
4372.79414 14.191 0.006
4376.88451 14.211 0.006
4379.89095 14.216 0.006
4393.76303 14.287 0.006
4398.83929 14.331 0.006
4403.84570 14.365 0.006
4411.77465 14.432 0.006
4411.83632 14.426 0.006
4418.72549 14.483 0.006
4422.82207 14.506 0.006
4429.75329 14.564 0.006
4432.69022 14.583 0.006
4436.72963 14.619 0.006
4439.79532 14.647 0.006
4443.66502 14.678 0.006
4448.81901 14.721 0.006
4451.65924 14.743 0.006
4455.65801 14.772 0.006
4457.71355 14.764 0.006
4460.74363 14.814 0.006
4464.70630 14.847 0.006
4467.69881 14.873 0.006
