2166.83369 15.497 0.006
2172.88246 15.507 0.006
2189.83966 15.590 0.006
2200.87438 15.664 0.006
2212.78834 15.769 0.006
2217.77326 15.815 0.007
2223.79353 15.878 0.007
2226.76837 15.916 0.007
2228.81190 15.933 0.007
2232.74552 15.988 0.007
2234.73930 16.026 0.007
2238.69011 16.074 0.007
2240.81903 16.106 0.007
2242.82483 16.134 0.008
2249.75804 16.252 0.007
2251.79054 16.293 0.007
2253.75098 16.320 0.007
2256.72632 16.371 0.008
2258.66765 16.415 0.007
2261.65326 16.464 0.009
2265.75531 16.534 0.009
2271.66841 16.643 0.009
2273.66412 16.672 0.010
2275.77438 16.703 0.010
2277.76915 16.737 0.010
2279.77422 16.774 0.009
2281.78811 16.818 0.010
2283.79124 16.873 0.010
2289.72040 16.966 0.011
2291.72787 16.980 0.014
2293.69995 16.976 0.013
2295.72669 17.039 0.011
2297.71758 17.070 0.012
2299.73997 17.125 0.011
2302.59115 17.139 0.012
2317.63678 17.398 0.014
2326.55621 17.477 0.017
2338.52392 17.648 0.020
2344.51673 17.711 0.019
2354.51852 17.685 0.029
2368.50255 17.761 0.038
2401.50463 17.445 0.018
2520.91337 16.245 0.009
2521.89272 16.225 0.007
2537.84606 15.880 0.008
2539.82055 15.834 0.007
2542.81290 15.739 0.007
2545.79458 15.651 0.007
2551.85961 15.494 0.006
2555.88365 15.391 0.006
2559.79255 15.314 0.006
2563.84275 15.241 0.006
2577.83198 15.084 0.005
2580.86144 15.065 0.005
2589.76884 15.014 0.005
2599.82937 14.988 0.005
2609.64182 14.980 0.005
2617.79788 14.975 0.005
2620.76593 14.967 0.005
2623.71028 14.965 0.005
2627.60646 14.974 0.005
2629.63090 14.982 0.005
2631.68015 14.987 0.005
2634.67505 14.986 0.005
2637.70107 14.995 0.005
2639.81586 14.993 0.005
2641.63847 15.014 0.005
2643.64953 15.011 0.005
2645.64225 15.024 0.005
2646.66967 15.029 0.005
2650.72645 15.050 0.005
2652.71697 15.059 0.005
2654.82072 15.054 0.005
2657.73922 15.077 0.005
2659.70426 15.078 0.005
2661.80395 15.096 0.005
2665.77391 15.118 0.005
2667.80750 15.136 0.005
2671.71969 15.165 0.006
2673.68310 15.183 0.006
2675.71004 15.188 0.005
2677.74470 15.215 0.005
2679.73541 15.225 0.005
2681.75239 15.247 0.005
2686.56108 15.310 0.006
2690.63933 15.365 0.006
2695.56994 15.405 0.006
2700.52097 15.483 0.007
2712.55536 15.624 0.007
2734.50509 15.946 0.008
2884.84841 16.381 0.009
2890.81620 16.339 0.010
2895.85186 16.304 0.008
2900.80753 16.271 0.007
2906.83846 16.247 0.007
2910.87194 16.223 0.007
2915.86813 16.194 0.007
2921.87042 16.191 0.008
2925.81591 16.179 0.007
2929.85783 16.169 0.007
2933.79745 16.177 0.007
2939.80597 16.167 0.007
2942.78136 16.141 0.007
2946.80179 16.119 0.008
2948.84689 16.106 0.007
2952.78615 16.048 0.007
2955.84318 16.004 0.008
2957.77073 15.976 0.007
2961.75408 15.889 0.007
2963.81230 15.834 0.007
2966.75168 15.750 0.005
2970.76576 15.620 0.006
2974.68042 15.483 0.006
2975.80556 15.448 0.006
2979.84203 15.319 0.005
2983.75003 15.220 0.005
2986.73249 15.137 0.005
2988.69944 15.097 0.005
2990.72406 15.057 0.005
2992.72089 15.003 0.005
2994.81164 14.975 0.005
2996.68712 14.948 0.005
2998.67390 14.928 0.005
3000.68725 14.911 0.005
3002.67445 14.902 0.005
3004.67418 14.895 0.005
3006.61990 14.895 0.005
3010.69446 14.887 0.005
3012.78993 14.884 0.005
3016.70863 14.878 0.005
3018.69846 14.876 0.005
3020.77385 14.879 0.005
3022.80027 14.896 0.005
3024.74889 14.874 0.005
3026.71796 14.879 0.005
3028.75367 14.889 0.005
3030.75870 14.884 0.005
3033.68515 14.892 0.005
3035.68685 14.892 0.005
3038.67049 14.909 0.005
3041.56764 14.912 0.005
3043.59746 14.910 0.005
3045.63649 14.909 0.005
3047.59067 14.911 0.005
3049.59634 14.914 0.005
3050.56695 14.919 0.005
3052.56129 14.913 0.005
3054.56291 14.913 0.005
3056.56206 14.917 0.005
3058.55514 14.910 0.005
3060.57624 14.907 0.005
3067.63792 14.911 0.005
3069.59647 14.912 0.005
3073.50644 14.938 0.005
3075.59919 14.916 0.005
3078.52130 14.925 0.005
3081.67399 14.918 0.005
3084.58622 14.931 0.005
3087.54716 14.936 0.005
3089.64986 14.955 0.005
3092.58941 14.951 0.005
3098.59156 14.977 0.005
3101.55189 14.995 0.005
3104.52329 15.003 0.005
3110.53168 15.048 0.005
3113.51530 15.062 0.005
3125.51280 15.155 0.005
3135.47869 15.248 0.006
3229.89282 16.525 0.008
3239.90670 16.690 0.009
3247.87757 16.781 0.009
3256.85425 16.926 0.011
3268.84641 17.031 0.010
3273.80523 17.072 0.012
3276.89073 17.083 0.013
3281.80092 17.131 0.010
3289.81461 17.161 0.012
3294.81254 17.131 0.011
3296.81794 17.161 0.011
3298.84852 17.120 0.010
3301.66880 17.137 0.013
3303.83790 17.131 0.015
3306.81264 17.091 0.012
3308.82949 17.085 0.013
3310.86177 17.057 0.011
3314.82931 17.040 0.012
3321.70808 17.000 0.010
