 457.65213 18.368 0.023
 457.71077 18.311 0.019
 457.82804 18.277 0.024
 458.68459 18.250 0.027
 459.64791 18.316 0.021
 459.85357 18.332 0.025
 461.65650 18.275 0.021
 461.78469 18.252 0.020
 462.61326 18.317 0.021
 465.85653 18.316 0.025
 466.85200 18.317 0.021
 468.78092 18.388 0.021
 469.78984 18.296 0.025
 470.80773 18.408 0.038
 472.82564 18.399 0.031
 475.58618 18.284 0.023
 477.80374 18.333 0.024
 478.80942 18.425 0.022
 479.80969 18.436 0.031
 480.64616 18.292 0.021
 481.54398 18.338 0.024
 482.83665 18.204 0.029
 483.54212 18.357 0.028
 484.54031 18.327 0.033
 485.54488 18.427 0.023
 486.53704 18.360 0.022
 487.56441 18.289 0.023
 488.57680 18.345 0.023
 489.53684 18.355 0.021
 490.54552 18.408 0.021
 492.53225 18.321 0.028
 493.53538 18.391 0.022
 494.53034 18.433 0.025
 494.78982 18.405 0.021
 495.53241 18.467 0.031
 496.52761 18.431 0.027
 496.74398 18.414 0.038
 498.52693 18.348 0.027
 499.78934 18.485 0.039
 500.78682 18.409 0.040
 501.55138 18.417 0.029
 507.53754 18.401 0.025
 508.58018 18.287 0.030
 509.53473 18.365 0.028
 510.56543 18.260 0.028
 510.73065 18.134 0.032
 511.63006 18.310 0.032
 512.56439 18.352 0.025
 513.54852 18.239 0.028
 513.66031 18.443 0.022
 514.52815 18.305 0.030
 514.62361 18.414 0.021
 515.52479 18.367 0.023
 516.52831 18.399 0.028
 517.52784 18.290 0.028
 518.56471 18.351 0.023
 519.51773 18.342 0.023
 519.66728 18.285 0.024
 519.74509 18.265 0.027
 520.68396 18.354 0.028
 521.51989 18.267 0.029
 521.65744 18.301 0.030
 521.72120 18.137 0.034
 523.52522 18.255 0.025
 524.51062 18.267 0.032
 526.51401 18.255 0.025
 527.50879 18.291 0.024
 528.56862 18.230 0.032
 530.54855 18.287 0.028
 530.64612 18.216 0.042
 531.52157 18.278 0.032
 531.62058 18.226 0.038
 532.51019 18.198 0.031
 533.50922 18.197 0.029
 533.63515 18.137 0.030
 534.51846 18.120 0.027
 535.52289 18.220 0.019
 540.51008 18.071 0.032
 552.62183 18.081 0.022
 554.53626 18.118 0.031
 558.52930 17.968 0.034
 560.55164 18.076 0.035
 561.49213 18.020 0.029
 562.48421 17.970 0.030
 564.49311 18.033 0.033
 573.48433 17.961 0.030
 673.83893 18.174 0.023
 689.86519 18.373 0.032
 699.81125 18.343 0.038
 701.80850 18.488 0.041
 704.85032 18.516 0.035
 706.79664 18.461 0.048
 707.84997 18.396 0.056
 715.81586 18.645 0.040
 720.79597 18.633 0.053
 722.82642 18.832 0.044
 726.78445 18.870 0.048
 728.82417 18.884 0.040
 729.87901 18.625 0.047
 733.77988 18.889 0.067
 741.87465 18.974 0.059
 744.88014 18.785 0.065
 745.72183 18.924 0.046
 747.78883 18.974 0.048
 748.74294 19.069 0.058
 751.72616 19.152 0.074
 755.68642 18.968 0.071
 759.79954 19.228 0.057
 760.77599 19.212 0.058
 761.86092 19.259 0.068
 765.80256 19.242 0.071
 769.79333 19.496 0.083
 774.79989 19.309 0.071
 778.78323 19.234 0.088
 780.85404 19.466 0.086
 781.78807 19.375 0.075
 788.79912 19.696 0.078
 789.75557 19.479 0.077
 792.79562 19.425 0.090
 795.85730 19.547 0.084
 796.85797 19.488 0.120
 797.85548 19.639 0.103
 798.85254 19.589 0.102
 805.77787 19.234 0.085
 816.72022 19.466 0.067
 817.82646 19.355 0.068
 818.86239 19.399 0.071
 819.85640 19.320 0.087
 822.78458 19.410 0.057
 825.74389 19.013 0.073
 827.65434 19.314 0.061
 828.83891 19.257 0.070
 829.67341 19.087 0.067
 830.80482 19.175 0.064
 831.65003 19.097 0.061
 832.72621 19.375 0.067
 833.65902 19.366 0.056
 834.77336 19.216 0.090
 837.81835 19.326 0.056
 839.60517 19.135 0.056
 841.82715 19.083 0.062
 842.79232 19.030 0.064
 844.66037 18.930 0.057
 850.68139 19.040 0.059
 854.74216 19.027 0.073
 856.73346 18.912 0.082
 858.61475 19.083 0.061
 860.76138 18.921 0.070
 864.70081 18.761 0.068
 875.59648 18.662 0.031
 880.51350 18.713 0.038
 887.59375 18.566 0.043
 892.67771 18.544 0.040
 895.50006 18.535 0.043
 897.49879 18.467 0.032
 918.49364 18.346 0.047
 922.48214 18.355 0.030
 928.50066 18.277 0.040
 931.52313 18.319 0.041
 934.49531 18.313 0.038
 950.49771 18.279 0.033
 952.48938 18.282 0.032
1053.91898 17.821 0.019
1065.91515 17.645 0.025
1068.80654 17.603 0.019
1069.80075 17.604 0.017
