2162.88312 13.978 0.005
2171.84576 14.069 0.005
2183.80511 14.201 0.005
2184.80467 14.211 0.005
2188.85523 14.273 0.005
2191.76540 14.307 0.005
2200.78705 14.422 0.005
2206.72217 14.489 0.005
2216.84629 14.543 0.005
2223.71094 14.595 0.005
2226.68707 14.609 0.005
2228.73083 14.608 0.005
2230.64239 14.612 0.005
2232.66414 14.615 0.005
2234.65691 14.626 0.005
2238.60138 14.614 0.005
2240.72790 14.605 0.005
2244.78956 14.580 0.005
2249.65783 14.553 0.005
2251.85520 14.534 0.005
2253.64569 14.518 0.005
2256.65032 14.488 0.005
2259.64485 14.451 0.005
2262.65002 14.409 0.005
2272.61593 14.267 0.005
2276.62669 14.212 0.005
2279.62117 14.176 0.005
2281.66859 14.140 0.005
2283.70423 14.112 0.005
2288.68973 14.062 0.005
2290.72763 14.037 0.005
2292.69773 14.017 0.005
2294.66831 14.007 0.005
2296.68725 13.994 0.005
2298.70882 13.993 0.005
2300.66048 13.995 0.005
2302.63407 13.995 0.005
2304.63874 14.000 0.005
2315.56204 14.036 0.005
2322.53270 14.058 0.005
2325.55316 14.072 0.005
2330.56189 14.076 0.005
2337.51366 14.055 0.005
2343.50969 14.016 0.005
2353.50388 13.920 0.005
2370.50858 13.818 0.005
2518.91309 14.583 0.005
2526.84276 14.510 0.005
2540.85098 14.378 0.005
2544.77112 14.342 0.005
2550.88899 14.300 0.005
2554.85432 14.282 0.005
2558.86541 14.261 0.005
2562.88626 14.239 0.005
2571.81184 14.215 0.005
2577.75048 14.221 0.005
2580.77929 14.232 0.005
2588.81606 14.230 0.005
2593.80519 14.206 0.005
2599.72508 14.162 0.005
2607.68331 14.072 0.005
2617.67272 13.920 0.005
2620.61625 13.872 0.005
2622.79200 13.851 0.005
2624.78668 13.830 0.005
2626.60018 13.826 0.005
2629.59682 13.809 0.005
2631.78064 13.804 0.005
2634.55103 13.808 0.005
2637.58889 13.789 0.005
2640.62853 13.800 0.005
2642.62675 13.801 0.005
2644.61696 13.803 0.005
2649.63996 13.808 0.005
2651.68878 13.816 0.005
2654.64096 13.817 0.005
2656.71596 13.821 0.005
2658.70577 13.830 0.005
2661.72109 13.848 0.005
2663.62475 13.848 0.005
2665.64985 13.859 0.005
2667.61522 13.865 0.005
2669.65735 13.883 0.005
2671.58449 13.880 0.005
2673.59273 13.901 0.005
2675.59229 13.897 0.005
2677.59014 13.910 0.005
2679.61701 13.917 0.005
2681.63825 13.929 0.005
2685.57788 13.954 0.005
2690.53209 13.997 0.005
2694.52984 14.033 0.005
2698.59165 14.078 0.005
2704.57415 14.147 0.005
2711.52936 14.237 0.005
2731.48336 14.565 0.005
2872.88521 13.989 0.005
2879.87627 13.927 0.005
2884.82219 13.893 0.005
2888.85489 13.857 0.005
2893.84631 13.815 0.005
2897.80794 13.777 0.005
2903.85390 13.739 0.005
2906.80261 13.718 0.005
2910.77569 13.696 0.005
2915.77972 13.677 0.005
2921.78156 13.667 0.005
2924.87130 13.681 0.005
2929.86902 13.701 0.005
2932.83715 13.712 0.005
2941.81315 13.785 0.005
2943.68833 13.805 0.005
2946.71510 13.835 0.005
2949.69812 13.869 0.005
2952.68969 13.906 0.005
2955.75138 13.947 0.005
2957.68392 13.976 0.005
2960.70482 14.027 0.005
2963.69156 14.079 0.005
2966.65707 14.114 0.005
2968.82010 14.151 0.005
2971.82741 14.208 0.005
2975.62573 14.273 0.005
2979.75389 14.358 0.005
2983.66158 14.434 0.005
2985.84264 14.471 0.005
2988.60558 14.536 0.005
2990.79771 14.567 0.005
2992.61567 14.609 0.005
2994.72409 14.659 0.005
2997.60701 14.697 0.005
2999.62660 14.746 0.005
3001.60453 14.759 0.005
3003.63352 14.802 0.005
3005.66291 14.841 0.005
3007.61553 14.841 0.005
3009.61332 14.878 0.005
3011.64552 14.901 0.005
3013.62103 14.893 0.005
3016.62150 14.947 0.005
3018.60663 14.964 0.005
3020.64777 14.957 0.005
3022.67976 14.969 0.005
3024.66178 14.978 0.005
3026.63085 14.957 0.005
3028.63626 14.973 0.005
3030.67153 14.952 0.005
3032.77530 14.937 0.005
3034.82482 14.918 0.005
3037.60242 14.915 0.005
3040.57797 14.906 0.005
3045.57488 14.867 0.005
3047.52671 14.845 0.005
3049.53221 14.826 0.005
3051.52578 14.787 0.005
3053.51831 14.769 0.005
3055.52043 14.741 0.005
3057.51646 14.708 0.005
3059.51901 14.699 0.005
3060.51261 14.678 0.005
3061.51371 14.672 0.005
3064.51659 14.642 0.005
3067.52373 14.593 0.005
3069.50803 14.569 0.005
3071.66967 14.550 0.005
3075.50769 14.498 0.005
3077.59288 14.474 0.005
3081.58409 14.448 0.005
3083.59118 14.436 0.005
3086.52704 14.417 0.005
3089.51439 14.391 0.005
3092.49703 14.388 0.005
3098.49405 14.349 0.005
