 455.67639 14.300 0.006
 455.75063 14.300 0.006
 455.79820 14.299 0.006
 456.61830 14.298 0.006
 456.66803 14.300 0.006
 456.70081 14.296 0.006
 456.73882 14.302 0.006
 456.78622 14.294 0.006
 456.83765 14.300 0.006
 457.58599 14.296 0.006
 457.62994 14.293 0.006
 457.68856 14.293 0.006
 457.74716 14.296 0.006
 457.80580 14.295 0.006
 457.83529 14.294 0.006
 458.66237 14.292 0.006
 458.73144 14.290 0.006
 459.57959 14.282 0.006
 459.62575 14.283 0.006
 459.68433 14.286 0.006
 459.74376 14.286 0.006
 459.78763 14.279 0.006
 459.83143 14.279 0.006
 461.59051 14.275 0.006
 461.63425 14.276 0.006
 461.69294 14.287 0.006
 461.75909 14.277 0.006
 461.82109 14.278 0.006
 462.59103 14.273 0.006
 462.64965 14.270 0.006
 462.69563 14.272 0.006
 465.69770 14.261 0.006
 465.74217 14.259 0.006
 465.82692 14.253 0.006
 466.67820 14.259 0.006
 466.74475 14.253 0.006
 466.82973 14.249 0.006
 467.68186 14.253 0.006
 467.78646 14.247 0.006
 467.85239 14.250 0.006
 468.69276 14.245 0.006
 468.75870 14.246 0.006
 468.81732 14.249 0.006
 468.83934 14.241 0.006
 469.68945 14.245 0.006
 469.76757 14.242 0.006
 469.83652 14.242 0.006
 470.76816 14.244 0.006
 470.81525 14.247 0.006
 471.67527 14.240 0.006
 471.81205 14.231 0.006
 472.64992 14.231 0.006
 472.69370 14.237 0.006
 472.73749 14.231 0.006
 472.80341 14.227 0.006
 472.83292 14.221 0.006
 474.72944 14.237 0.006
 475.56380 14.232 0.006
 475.62258 14.229 0.006
 475.68868 14.226 0.006
 475.74083 14.233 0.006
 476.77484 14.231 0.006
 477.56053 14.233 0.006
 477.61186 14.232 0.006
 477.75931 14.233 0.006
 477.84016 14.230 0.006
 478.56669 14.230 0.006
 478.78709 14.229 0.006
 478.84602 14.221 0.006
 479.56551 14.226 0.006
 479.60938 14.229 0.006
 479.74316 14.222 0.006
 479.84698 14.224 0.006
 480.60158 14.229 0.006
 480.68272 14.233 0.006
 480.77631 14.228 0.006
 480.82042 14.227 0.006
 481.58676 14.230 0.006
 481.73514 14.230 0.006
 481.77911 14.228 0.006
 481.82306 14.225 0.006
 482.73599 14.231 0.006
 482.81389 14.229 0.006
