2167.90108 17.271 0.013
2193.82309 17.354 0.011
2202.82241 17.437 0.012
2215.77561 17.559 0.016
2221.85379 17.665 0.017
2224.82369 17.670 0.015
2227.73453 17.704 0.017
2229.74028 17.724 0.018
2231.70854 17.762 0.017
2233.67681 17.807 0.017
2237.59622 17.844 0.027
2239.65721 17.868 0.019
2241.74887 17.911 0.019
2243.81388 17.944 0.021
2248.67588 18.023 0.019
2250.76485 18.031 0.021
2252.73422 18.037 0.018
2254.72529 18.117 0.017
2257.72928 18.146 0.019
2260.75100 18.148 0.023
2265.78362 18.256 0.023
2266.77420 18.281 0.025
2270.80023 18.346 0.023
2272.64978 18.382 0.027
2274.77714 18.355 0.032
2276.83509 18.452 0.028
2278.79193 18.377 0.034
2280.77468 18.511 0.026
2282.77189 18.445 0.024
2289.83436 18.577 0.027
2291.82040 18.644 0.034
2293.78929 18.582 0.040
2295.81315 18.634 0.028
2297.79924 18.778 0.036
2300.82427 18.765 0.048
2302.78550 18.859 0.051
2315.70929 18.984 0.048
2324.57523 19.001 0.042
2328.55708 19.004 0.062
2334.55029 19.118 0.054
2340.54699 18.989 0.042
2373.49955 18.958 0.068
2385.56269 18.929 0.058
2534.89515 17.095 0.012
2539.90231 17.052 0.012
2545.86991 17.044 0.011
2557.83031 17.042 0.011
2561.82837 17.010 0.010
2565.83019 17.035 0.012
2574.79240 17.061 0.011
2578.84882 17.054 0.011
2584.74459 17.060 0.013
2590.82179 17.057 0.010
2596.82825 17.074 0.012
2606.72474 17.056 0.010
2609.83333 17.054 0.014
2610.63969 17.061 0.011
2610.74518 17.048 0.013
2610.85146 17.078 0.014
2611.65170 17.065 0.012
2611.72205 17.105 0.015
2613.63289 17.075 0.014
2613.71069 17.081 0.013
2614.68088 17.092 0.013
2614.76429 17.059 0.012
2614.85585 17.078 0.012
2615.66494 17.071 0.012
2615.78707 17.081 0.010
2615.84479 17.083 0.012
2617.74804 17.071 0.012
2617.85648 17.078 0.014
2618.67021 17.093 0.011
2618.76381 17.051 0.010
2619.62691 17.063 0.011
2619.73369 17.075 0.010
2619.85803 17.081 0.012
2620.65685 17.085 0.011
2620.74201 17.085 0.010
2621.69107 17.064 0.010
2621.76654 17.084 0.010
2621.85971 17.080 0.012
2622.65679 17.075 0.012
2622.73821 17.078 0.011
2622.85914 17.069 0.011
2623.65554 17.075 0.012
2623.74363 17.082 0.010
2623.85493 17.075 0.010
2624.68609 17.063 0.010
2624.75722 17.074 0.010
2624.85200 17.087 0.011
2625.67111 17.096 0.010
2625.72298 17.078 0.010
2626.63994 17.101 0.012
2627.74774 17.107 0.014
2627.79211 17.104 0.014
2627.82161 17.075 0.013
2628.66452 17.092 0.012
2628.74159 17.096 0.014
2628.80865 17.091 0.011
2629.66026 17.115 0.012
2629.76859 17.108 0.012
2629.81894 17.107 0.012
2629.84837 17.089 0.012
2630.64809 17.094 0.012
2630.72764 17.098 0.012
2630.80799 17.077 0.015
2631.65960 17.118 0.013
2631.74237 17.106 0.014
2631.85171 17.111 0.013
2632.61556 17.099 0.010
2632.71305 17.099 0.010
2632.74233 17.123 0.010
2632.82287 17.087 0.010
2634.61436 17.083 0.010
2634.70439 17.145 0.010
2634.83832 17.107 0.012
2635.66456 17.104 0.010
2635.74188 17.116 0.010
2635.81354 17.138 0.011
2635.84482 17.127 0.011
2636.69245 17.119 0.010
2636.77282 17.132 0.013
2636.85252 17.110 0.012
2637.65448 17.106 0.011
2637.83618 17.117 0.010
2638.63576 17.130 0.010
2638.73670 17.131 0.012
2638.80674 17.138 0.012
2638.83615 17.125 0.013
2639.60885 17.148 0.010
2639.84521 17.131 0.010
2640.61783 17.151 0.011
2640.75977 17.131 0.010
2641.61790 17.136 0.011
2641.75432 17.165 0.010
2641.77492 17.148 0.011
2641.86517 17.172 0.014
2642.61605 17.148 0.011
2642.71783 17.154 0.013
2643.62297 17.163 0.010
2643.76663 17.161 0.010
2644.60561 17.166 0.011
2644.72034 17.168 0.011
2645.62043 17.174 0.055
2645.75626 17.165 0.011
2645.77687 17.163 0.010
2645.86266 17.184 0.017
2646.62505 17.156 0.011
2646.75052 17.181 0.010
2647.62549 17.171 0.010
2647.70588 17.239 0.010
2647.73532 17.155 0.011
2649.62265 17.185 0.011
2649.71513 17.209 0.010
2650.64283 17.200 0.010
2650.70440 17.207 0.012
2650.81835 17.204 0.011
2651.63887 17.220 0.012
2651.73467 17.210 0.011
2652.60385 17.217 0.011
2652.68280 17.218 0.013
2652.78438 17.216 0.012
2653.61169 17.221 0.012
2653.65973 17.224 0.012
2653.78851 17.265 0.016
2654.63034 17.228 0.013
2654.70737 17.248 0.013
2654.84798 17.232 0.011
2655.61597 17.240 0.012
2655.71644 17.251 0.012
2655.81954 17.252 0.012
2656.62746 17.257 0.012
2656.77647 17.229 0.015
2656.87372 17.240 0.016
2657.62983 17.276 0.013
2657.65126 17.274 0.012
2657.87017 17.272 0.017
2658.59135 17.266 0.015
2658.69091 17.262 0.015
2658.77193 17.251 0.016
2659.64988 17.270 0.012
2659.78457 17.299 0.019
2659.80505 17.280 0.015
2660.60411 17.280 0.012
2660.71532 17.302 0.012
2661.60916 17.374 0.010
2661.66296 17.293 0.011
2662.64787 17.285 0.014
2662.72217 17.317 0.013
2662.78349 17.296 0.014
2663.66250 17.308 0.012
2664.71539 17.355 0.017
2664.73676 17.303 0.017
2665.70616 17.334 0.010
2665.83004 17.340 0.014
2666.65231 17.354 0.011
2666.77012 17.350 0.011
2666.79059 17.329 0.011
2666.83614 17.341 0.015
2667.68726 17.373 0.013
2667.84797 17.342 0.016
2668.76164 17.364 0.013
2668.78213 17.355 0.014
2671.69723 17.391 0.016
2672.67438 17.402 0.017
2672.77840 17.400 0.013
2673.81997 17.398 0.016
2674.67925 17.398 0.014
2674.80137 17.407 0.014
2675.66194 17.438 0.015
2675.76482 17.420 0.012
2675.80917 17.409 0.012
2676.66406 17.452 0.015
2676.74738 17.427 0.013
2677.66475 17.428 0.016
2677.72346 17.452 0.012
2677.79618 17.464 0.016
2678.63925 17.439 0.012
2678.76950 17.447 0.013
2679.65880 17.453 0.016
2679.79425 17.451 0.015
2679.81484 17.407 0.016
2680.78032 17.475 0.012
2681.61903 17.479 0.016
2681.73057 17.505 0.015
2682.59646 17.489 0.015
2683.63158 17.486 0.016
2687.63665 17.487 0.017
2692.57946 17.584 0.016
2697.52585 17.648 0.017
2702.52465 17.709 0.022
2708.55345 17.779 0.018
2724.52332 18.026 0.019
2871.91478 18.248 0.026
2884.87440 18.151 0.023
2890.89640 18.148 0.036
2896.84907 18.109 0.025
2902.78371 18.033 0.017
2911.89223 17.864 0.016
2917.79576 17.767 0.015
2923.79792 17.622 0.016
2926.85100 17.532 0.014
2931.77947 17.412 0.012
2934.81987 17.356 0.012
2940.80027 17.250 0.011
2943.80445 17.208 0.011
2947.81297 17.150 0.010
2950.72693 17.070 0.011
2954.75018 17.028 0.011
2956.79573 16.995 0.010
2958.84034 16.977 0.013
2962.83459 16.934 0.009
2965.84376 16.854 0.009
2967.78353 16.856 0.010
2970.83751 16.838 0.009
2974.77552 16.815 0.009
2976.66501 16.814 0.010
2979.64844 16.788 0.010
2983.77657 16.778 0.010
2985.82431 16.771 0.009
2987.72307 16.787 0.010
2989.66575 16.764 0.008
2991.73800 16.762 0.009
2993.74569 16.724 0.009
2995.82092 16.710 0.008
2997.78985 16.700 0.009
2998.73736 16.697 0.009
3000.73986 16.669 0.010
3002.73769 16.651 0.008
3004.73066 16.652 0.008
3006.72363 16.631 0.008
3008.73809 16.607 0.009
3010.78452 16.585 0.008
3011.80086 16.601 0.009
3016.73449 16.558 0.008
3018.76491 16.564 0.008
3020.82864 16.549 0.008
3021.85362 16.543 0.009
3023.71458 16.532 0.008
3025.68622 16.523 0.007
3027.73167 16.524 0.007
3029.71651 16.497 0.007
3031.78690 16.508 0.009
3034.61823 16.483 0.007
3036.64860 16.478 0.008
3039.59051 16.467 0.008
3042.69804 16.472 0.009
3044.63748 16.466 0.008
3046.62345 16.482 0.008
3047.72580 16.484 0.008
3048.65689 16.480 0.007
3049.68044 16.457 0.007
3051.64979 16.494 0.008
3053.62503 16.487 0.007
3055.64204 16.508 0.008
3057.66719 16.501 0.007
3059.61180 16.510 0.007
3061.60410 16.519 0.009
3066.57370 16.560 0.010
3068.60155 16.565 0.010
3070.67189 16.594 0.010
3073.69020 16.570 0.009
3076.61394 16.639 0.010
3079.59379 16.653 0.008
3082.68296 16.694 0.008
3085.58275 16.722 0.009
3088.54303 16.746 0.010
3091.52592 16.815 0.010
3096.57443 16.875 0.012
3100.50543 16.922 0.012
3103.52368 16.962 0.010
3106.54495 17.015 0.010
3109.53056 17.058 0.010
3112.58602 17.111 0.011
3116.56408 17.147 0.014
3127.56127 17.314 0.012
3133.52177 17.360 0.017
3223.92000 18.377 0.033
3249.91825 18.404 0.034
3258.90558 18.434 0.027
3264.87180 18.411 0.020
3271.81954 18.321 0.033
3274.82355 18.299 0.029
3278.89649 18.440 0.032
3282.80314 18.429 0.023
3287.82764 18.400 0.020
3295.78539 18.446 0.020
3301.83892 18.499 0.032
3305.74792 18.516 0.027
3307.77279 18.312 0.039
3309.80920 18.486 0.024
3311.80281 18.505 0.027
3320.86625 18.509 0.040
3327.81866 18.395 0.021
3330.79472 18.410 0.030
3336.64714 18.364 0.028
3339.82561 18.355 0.030
3350.76312 18.254 0.017
3353.81930 18.259 0.018
3357.76000 18.112 0.019
3360.73671 18.079 0.017
3365.85615 18.048 0.020
3373.82023 17.810 0.020
3378.74702 17.754 0.016
3394.63016 17.488 0.016
3395.80297 17.504 0.015
3399.78390 17.455 0.016
3403.77101 17.383 0.013
3408.69420 17.378 0.011
3413.54039 17.357 0.012
3417.63427 17.294 0.013
3427.57030 17.228 0.012
3434.52214 17.160 0.010
3440.54630 17.139 0.010
3447.51554 17.105 0.011
3456.54111 17.059 0.012
3469.49599 17.042 0.009
3478.48852 17.051 0.010
3601.89896 18.007 0.020
3619.90165 18.258 0.021
3630.78305 18.338 0.039
3636.84048 18.438 0.033
3640.79039 18.531 0.024
3651.82421 18.737 0.035
3654.87041 18.674 0.027
3658.83412 18.634 0.035
3665.85305 18.755 0.035
3670.82264 18.846 0.038
3673.83292 18.855 0.027
3676.83307 18.824 0.034
3685.77241 18.819 0.032
3687.85914 18.827 0.033
3690.78111 18.819 0.039
3693.81671 18.810 0.036
3695.84783 18.760 0.031
3698.83748 18.701 0.033
3701.70640 18.834 0.031
3703.79021 18.837 0.030
3705.85441 18.792 0.031
3708.84211 18.765 0.035
3712.79968 18.771 0.029
3715.76535 18.781 0.030
3718.70118 18.766 0.038
3720.85096 18.769 0.040
3724.76854 18.843 0.029
3728.74656 18.744 0.029
3731.80968 18.736 0.025
3733.67239 18.729 0.024
3735.66026 18.736 0.023
3737.81878 18.721 0.023
3740.78215 18.722 0.027
3742.79266 18.576 0.047
3745.82470 18.606 0.027
3747.82747 18.839 0.058
3749.77475 18.560 0.046
3751.78863 18.645 0.038
3753.73800 18.589 0.028
3755.73806 18.614 0.032
3757.72780 18.510 0.025
3759.81810 18.509 0.026
3763.69016 18.509 0.017
3766.70673 18.495 0.027
3770.73431 18.434 0.030
3773.76552 18.453 0.031
3776.73988 18.366 0.030
3783.60717 18.354 0.022
3788.58139 18.278 0.019
3793.58694 18.184 0.018
3801.52272 18.005 0.017
3811.51346 17.781 0.017
3826.49846 17.561 0.014
3958.89240 17.230 0.017
3965.85830 17.246 0.010
3970.87838 17.282 0.011
3982.82915 17.410 0.013
3999.87334 17.440 0.012
4003.74924 17.525 0.011
4006.77038 17.540 0.011
4008.79127 17.544 0.012
4013.80289 17.619 0.017
4019.80404 17.646 0.014
4024.79708 17.662 0.013
4026.86607 17.685 0.014
4029.81042 17.700 0.015
4032.84699 17.761 0.017
4039.67923 17.796 0.016
4041.75294 17.813 0.017
4043.75795 17.866 0.019
4046.85109 17.947 0.021
4049.72122 17.941 0.016
4052.78255 17.914 0.015
4056.82785 17.957 0.017
4059.72261 18.000 0.019
4064.79285 18.079 0.015
4066.79020 18.037 0.019
4069.74331 18.158 0.020
4071.67127 18.177 0.024
4076.74345 18.170 0.026
4079.78495 18.180 0.027
4082.83283 18.202 0.021
4084.79809 18.267 0.028
4086.82316 18.195 0.025
4103.65879 18.467 0.027
4106.57960 18.310 0.028
4111.80195 18.437 0.022
4117.74253 18.447 0.034
4121.72049 18.412 0.040
4127.67117 18.479 0.021
4132.76010 18.382 0.031
4143.54738 18.515 0.026
4157.54611 18.450 0.030
4169.50331 18.493 0.033
4198.53307 18.237 0.024
4343.86596 16.867 0.010
4348.83483 16.867 0.010
4353.86617 16.840 0.010
4358.81818 16.850 0.010
4364.90454 16.855 0.011
4367.87837 16.867 0.010
4370.90006 16.859 0.013
4373.85604 16.857 0.009
4378.75945 16.852 0.010
4381.74764 16.834 0.011
4386.86550 16.833 0.010
4390.82748 16.837 0.009
4394.87412 16.810 0.009
4399.80181 16.854 0.010
4408.70679 16.879 0.010
4412.78918 16.871 0.010
4423.73953 16.925 0.010
4427.74160 16.983 0.010
4430.74489 17.011 0.012
4433.76248 17.042 0.010
4437.76042 17.085 0.012
4440.70465 17.079 0.010
4443.79712 17.128 0.011
4449.76805 17.207 0.012
4451.80369 17.239 0.013
4455.76904 17.278 0.013
4457.80029 17.308 0.014
4459.76751 17.333 0.012
4463.76423 17.381 0.011
4465.78099 17.442 0.012
4468.74523 17.443 0.012
4470.70077 17.475 0.013
4473.74395 17.567 0.017
4476.76493 17.573 0.013
4482.80582 17.654 0.017
4485.79615 17.722 0.020
4490.64339 17.790 0.018
4494.70944 17.784 0.018
4498.73356 17.848 0.017
4501.73092 17.903 0.020
4506.66493 18.003 0.022
4508.69179 17.994 0.022
4509.75588 18.013 0.019
4512.72570 18.092 0.020
4518.66590 18.020 0.031
4521.70646 18.186 0.025
4523.68550 18.137 0.030
4525.65009 18.192 0.022
4531.63381 18.240 0.021
4534.56270 18.241 0.028
4537.67848 18.271 0.023
4539.59775 18.384 0.029
4542.51515 18.283 0.033
4545.61250 18.392 0.029
4547.58055 18.392 0.031
4552.61375 18.369 0.029
4559.59795 18.451 0.029
4568.56614 18.459 0.030
4575.54310 18.478 0.034
4589.50540 18.487 0.041
4616.47730 18.337 0.037
4685.89588 17.791 0.017
4699.85906 17.434 0.014
4708.91837 17.170 0.011
4720.85665 16.971 0.009
4725.79714 16.913 0.010
4728.90832 16.893 0.011
4734.87117 16.812 0.010
4741.81824 16.731 0.008
4743.85566 16.737 0.008
4747.76466 16.707 0.008
4748.88448 16.726 0.008
4749.75408 16.694 0.009
4753.83408 16.701 0.009
4757.83698 16.712 0.009
4760.85920 16.707 0.008
4765.87183 16.708 0.010
4769.76788 16.751 0.009
4772.79996 16.784 0.010
4775.81761 16.777 0.009
4777.83108 16.808 0.009
4782.68103 16.839 0.010
4784.78108 16.846 0.010
4789.68988 16.885 0.009
4793.69615 16.915 0.010
4796.74276 16.925 0.009
4798.69004 16.949 0.010
4801.65591 16.944 0.010
4803.70146 16.968 0.010
4805.80184 16.971 0.009
4808.73634 16.966 0.010
4810.79638 16.946 0.009
4813.77720 16.961 0.013
4815.76095 16.970 0.011
4817.75845 16.938 0.010
4819.76751 16.965 0.009
4822.74732 16.951 0.008
4823.82683 16.944 0.009
4824.69353 16.939 0.009
4824.74396 16.955 0.009
4824.76536 16.946 0.009
4825.66975 16.944 0.009
4825.79067 16.941 0.010
4826.77823 16.949 0.009
4833.64272 16.965 0.009
4833.78102 16.944 0.009
4834.70061 16.949 0.010
4835.79157 16.948 0.009
4837.79067 16.972 0.013
4839.74201 16.940 0.010
4841.80634 16.992 0.010
4843.80618 16.958 0.012
4846.79607 16.976 0.010
4848.82596 16.985 0.010
4852.78249 17.051 0.010
4854.78390 17.023 0.010
4856.79049 17.058 0.010
4861.74557 17.126 0.011
4867.70953 17.156 0.010
4869.67851 17.162 0.011
4871.68616 17.204 0.013
4875.67212 17.233 0.013
4877.69721 17.267 0.011
4879.70392 17.287 0.012
4882.72264 17.291 0.013
4885.68450 17.381 0.012
4889.64254 17.377 0.013
4901.54062 17.576 0.018
4902.57468 17.612 0.019
4902.64088 17.563 0.019
