2123.93450 15.018 0.007
2130.92356 14.996 0.007
2131.92535 15.011 0.007
2132.92352 14.997 0.007
2134.92508 14.998 0.007
2140.92475 14.987 0.006
2142.91199 14.965 0.007
2144.92237 14.952 0.007
2156.89607 14.873 0.007
2156.89973 14.875 0.006
2161.86302 14.841 0.007
2161.86670 14.837 0.006
2173.87628 14.748 0.006
2173.87993 14.750 0.006
2186.81692 14.702 0.006
2190.80798 14.684 0.006
2192.84593 14.672 0.006
2201.83238 14.656 0.006
2201.83569 14.669 0.006
2214.81394 14.658 0.006
2214.81724 14.660 0.006
2221.75684 14.663 0.006
2221.76014 14.658 0.006
2224.76955 14.663 0.006
2224.77284 14.660 0.006
2227.67217 14.669 0.006
2227.67546 14.667 0.006
2229.68563 14.660 0.006
2229.68893 14.676 0.006
2232.85270 14.673 0.006
2234.84416 14.677 0.006
2234.84745 14.675 0.006
2237.76461 14.672 0.006
2241.68986 14.683 0.006
2241.69318 14.694 0.006
2243.74372 14.698 0.006
2243.74700 14.701 0.006
2247.82559 14.713 0.006
2247.82887 14.724 0.006
2248.83149 14.714 0.006
2250.81497 14.743 0.006
2250.81888 14.733 0.006
2252.67528 14.738 0.006
2252.67856 14.732 0.006
2254.66634 14.755 0.006
2254.66962 14.754 0.006
2257.67301 14.765 0.006
2257.67630 14.777 0.006
2260.68302 14.802 0.006
2266.67121 14.843 0.006
2266.67450 14.845 0.006
2270.67890 14.874 0.006
2270.68220 14.888 0.006
2271.81926 14.880 0.006
2271.82256 14.876 0.006
2272.82721 14.905 0.006
2272.83051 14.904 0.006
2274.66473 14.919 0.006
2274.67217 14.929 0.006
2276.77484 14.933 0.006
2276.77813 14.927 0.006
2277.82814 14.949 0.006
2277.83142 14.954 0.006
2279.84574 14.983 0.006
2279.84903 14.969 0.006
2280.81929 14.986 0.007
2280.82257 14.987 0.006
2282.70891 15.004 0.006
2282.71945 15.011 0.006
2283.87005 15.026 0.006
2288.77751 15.088 0.007
2288.78081 15.099 0.006
2290.81480 15.110 0.006
2290.81808 15.109 0.006
2292.78782 15.132 0.007
2292.79113 15.141 0.006
2296.77979 15.185 0.007
2296.78308 15.195 0.007
2298.73650 15.213 0.007
2298.73978 15.211 0.006
2300.75028 15.242 0.007
2302.72365 15.251 0.008
2302.72695 15.258 0.007
2327.58515 15.454 0.009
2327.58879 15.450 0.007
2333.59517 15.471 0.010
2333.59882 15.462 0.007
2339.57156 15.492 0.009
2345.53263 15.472 0.009
2345.53630 15.498 0.007
2351.51076 15.508 0.009
2351.51443 15.502 0.007
2369.50827 15.492 0.009
2369.51289 15.493 0.007
2385.49396 15.392 0.010
2385.49765 15.414 0.007
