2166.90695 18.189 0.030
2173.82739 18.058 0.025
2192.80040 17.803 0.018
2201.81315 17.760 0.017
2212.84480 17.745 0.020
2223.84945 17.732 0.020
2226.82943 17.769 0.021
2229.64135 17.773 0.024
2232.79967 17.767 0.025
2238.76587 17.800 0.020
2241.64090 17.790 0.024
2243.69933 17.816 0.023
2248.77173 17.867 0.019
2251.72917 17.834 0.019
2253.81325 17.912 0.020
2261.71420 17.918 0.028
2269.82293 18.073 0.025
2271.77035 18.014 0.020
2274.64007 18.056 0.031
2276.74718 18.058 0.026
2278.64571 18.154 0.028
2280.64389 18.091 0.028
2282.65246 18.097 0.033
2289.78613 18.216 0.029
2291.79422 18.237 0.034
2295.78190 18.250 0.027
2297.77521 18.273 0.033
2299.81577 18.328 0.037
2301.70988 18.318 0.038
2303.70607 18.357 0.047
2327.53602 18.641 0.052
2332.56891 18.651 0.060
2333.53297 18.713 0.077
2339.52117 18.761 0.053
2347.51586 18.964 0.058
2402.50998 19.484 0.118
2542.86714 17.789 0.021
2552.81679 17.641 0.020
2556.80841 17.591 0.018
2559.85653 17.555 0.019
2564.82451 17.528 0.018
2578.74955 17.463 0.019
2583.78500 17.451 0.018
2589.82867 17.439 0.015
2596.71690 17.492 0.021
2605.71818 17.455 0.016
2609.70890 17.490 0.019
2614.64355 17.515 0.017
2618.70120 17.552 0.019
2623.80002 17.561 0.017
2629.68756 17.613 0.025
2631.70756 17.662 0.024
2634.73640 17.700 0.019
2635.60778 17.679 0.017
2637.80682 17.733 0.020
2639.63272 17.722 0.015
2641.69898 17.746 0.019
2643.70775 17.762 0.021
2645.69638 17.842 0.017
2647.65414 17.890 0.021
2651.60929 17.860 0.025
2653.63571 18.011 0.028
2655.75667 18.000 0.029
2657.60168 18.010 0.024
2659.62102 18.007 0.027
2661.83467 18.068 0.030
2668.60451 18.280 0.038
2670.60881 18.264 0.034
2672.59541 18.260 0.036
2674.61677 18.348 0.032
2676.60327 18.411 0.029
2678.67602 18.391 0.035
2680.60178 18.452 0.029
2682.65136 18.490 0.042
2686.64584 18.635 0.048
2691.59249 18.841 0.066
2695.62829 18.640 0.044
2700.58379 18.841 0.058
2713.56635 18.933 0.077
2841.90661 19.018 0.072
2885.84878 18.177 0.024
2892.87834 18.027 0.031
2897.84767 17.972 0.029
2903.89343 17.951 0.017
