 465.78189 18.575 0.036
 465.84096 18.554 0.035
 466.69251 18.582 0.038
 467.80039 18.512 0.035
 468.70678 18.553 0.031
 469.70681 18.485 0.032
 470.71767 18.574 0.043
 471.82661 18.501 0.048
 472.75150 18.541 0.041
 473.66331 18.396 0.046
 474.74374 18.423 0.036
 475.63652 18.494 0.041
 475.70262 18.532 0.043
 476.78876 18.496 0.048
 477.77341 18.460 0.033
 478.58068 18.522 0.031
 479.77911 18.456 0.038
 481.60087 18.461 0.031
 482.76186 18.402 0.028
 483.54959 18.329 0.032
 484.54748 18.397 0.041
 485.55202 18.426 0.031
 486.54357 18.402 0.028
 487.57125 18.466 0.033
 488.53585 18.346 0.035
 488.67420 18.405 0.033
 489.60598 18.365 0.029
 489.62615 18.424 0.028
 490.59661 18.439 0.023
 491.55476 18.362 0.029
 492.53904 18.408 0.033
 492.61342 18.374 0.033
 493.54210 18.409 0.028
 494.53693 18.372 0.031
 495.53925 18.392 0.036
 496.53474 18.362 0.035
 496.75086 18.228 0.045
 498.53353 18.389 0.031
 499.52901 18.414 0.032
 500.52021 18.380 0.038
 501.52077 18.271 0.036
 507.63831 18.178 0.042
 508.52447 18.157 0.042
 508.59120 18.296 0.039
 510.52913 18.268 0.035
 511.63872 18.309 0.042
 512.67610 18.333 0.035
 513.66800 18.289 0.025
 514.54113 18.202 0.036
 515.53280 18.308 0.029
 516.53632 18.258 0.032
 517.53781 18.313 0.035
 519.52721 18.286 0.026
 520.69401 18.278 0.033
 521.52808 18.158 0.036
 523.53991 18.214 0.029
 524.51893 18.224 0.035
 526.52233 18.162 0.035
 526.62346 18.170 0.033
 527.51969 18.163 0.026
 528.57910 18.246 0.038
 530.60772 18.141 0.048
 531.53462 18.168 0.035
 532.52003 18.114 0.035
 533.52356 18.158 0.032
 534.53085 18.212 0.033
 535.64536 18.167 0.036
 536.68058 18.094 0.036
 552.62872 18.148 0.031
 553.48443 18.081 0.035
 554.54322 18.056 0.035
 561.54365 18.045 0.041
 566.47928 18.107 0.033
 567.48003 18.098 0.029
 569.47450 18.005 0.043
 571.52801 18.082 0.035
 572.48421 17.999 0.041
 573.49179 17.988 0.046
 574.52057 18.041 0.031
 673.84623 17.194 0.012
 699.81953 17.097 0.016
 701.86440 17.070 0.016
 704.80830 17.095 0.018
 706.81223 17.073 0.021
 707.86158 17.084 0.019
 712.88402 17.064 0.014
 715.84938 17.065 0.015
 720.80421 17.073 0.019
 726.79278 17.056 0.015
 726.86940 17.065 0.014
 728.83355 17.066 0.014
 729.81588 17.082 0.016
 729.83896 17.100 0.018
 733.86819 17.094 0.019
 739.82363 17.143 0.021
 742.80869 17.119 0.018
 742.83593 17.134 0.016
 744.80880 17.138 0.015
 745.74016 17.154 0.015
 745.81834 17.167 0.016
 746.85642 17.160 0.015
 747.67580 17.146 0.016
 747.79695 17.143 0.014
 748.65315 17.173 0.019
 748.75172 17.156 0.016
 750.73345 17.146 0.018
 750.84456 17.169 0.018
 751.73714 17.200 0.019
 751.76397 17.198 0.018
 752.82531 17.204 0.018
 754.83363 17.192 0.019
 755.69561 17.190 0.021
 755.73089 17.232 0.021
 759.73410 17.246 0.015
 759.76490 17.235 0.016
 760.78856 17.229 0.016
 760.81704 17.236 0.016
 762.80929 17.257 0.019
 763.81303 17.262 0.022
 769.82168 17.329 0.019
 769.84944 17.321 0.018
 773.80911 17.372 0.021
 773.83801 17.359 0.021
 776.83514 17.385 0.019
 778.79095 17.385 0.023
 779.77603 17.385 0.021
 780.82178 17.414 0.019
 781.79257 17.395 0.019
 782.82650 17.447 0.019
 783.80099 17.447 0.016
 787.82952 17.491 0.019
 788.80347 17.543 0.018
 790.81824 17.512 0.019
 792.76349 17.568 0.023
 795.77499 17.606 0.022
 796.77938 17.541 0.021
 798.77023 17.648 0.021
 798.79657 17.609 0.023
 805.83181 17.683 0.032
 816.80508 17.777 0.022
 816.82589 17.865 0.026
 817.76839 17.841 0.026
 817.79452 17.797 0.026
 822.75260 17.877 0.022
 824.71576 17.928 0.035
 826.62084 17.881 0.028
 826.68803 17.999 0.029
 827.65850 17.937 0.028
 827.73156 17.911 0.025
 828.71795 17.967 0.025
 829.67901 17.948 0.036
 830.59951 17.924 0.035
 830.81175 17.958 0.036
 831.65699 18.000 0.028
 832.73038 18.036 0.031
 832.78795 18.017 0.028
 833.66315 18.067 0.023
 833.68940 17.994 0.023
 833.75487 18.043 0.029
 834.71624 18.049 0.031
 834.78043 17.961 0.039
 835.68336 18.039 0.026
 836.65225 18.056 0.031
 837.63374 18.125 0.025
 837.78636 18.066 0.023
 838.76142 18.080 0.046
 839.61208 17.986 0.029
 839.63241 18.017 0.035
 841.79542 18.050 0.036
 842.66490 18.140 0.036
 843.71842 18.053 0.033
 844.61264 18.129 0.041
 844.66757 18.127 0.038
 845.63774 18.187 0.033
 850.68839 18.092 0.036
 850.70875 18.226 0.049
 854.71041 18.227 0.046
 854.74623 18.210 0.049
 855.73083 18.240 0.059
 855.75687 18.170 0.049
 856.70963 18.226 0.046
 857.69645 18.243 0.046
 858.64476 18.162 0.059
 858.65028 18.151 0.052
 860.60475 18.243 0.043
 860.73598 18.171 0.043
 864.73092 18.206 0.054
 865.53511 18.239 0.045
 874.70205 18.405 0.033
 874.74397 18.252 0.033
 876.57124 18.353 0.035
 876.66028 18.236 0.031
 879.62011 18.309 0.042
 881.55210 18.276 0.038
 885.60157 18.198 0.075
 887.63429 18.296 0.049
 887.63989 18.253 0.051
 890.66347 18.413 0.054
 892.55702 18.442 0.042
 892.59924 18.411 0.042
 895.57997 18.356 0.043
 900.54891 18.374 0.045
 918.58485 18.286 0.068
 920.55004 18.312 0.049
 925.50225 18.249 0.058
 933.51638 18.414 0.052
 951.52939 18.337 0.032
1040.92277 17.570 0.021
1041.89386 17.573 0.021
1051.91861 17.530 0.022
1065.87915 17.393 0.019
1068.84121 17.358 0.019
1069.83169 17.327 0.016
1071.84881 17.299 0.019
1072.84217 17.269 0.016
1078.79432 17.161 0.016
1079.79601 17.134 0.015
1081.80591 17.100 0.015
1083.80971 17.052 0.016
1084.78778 17.030 0.015
1086.80809 16.979 0.012
1088.87439 16.930 0.014
1089.77114 16.920 0.014
1090.79294 16.915 0.019
1093.87106 16.838 0.012
1102.84907 16.693 0.010
1107.83194 16.631 0.010
1109.78777 16.594 0.014
1113.84574 16.566 0.011
1116.79546 16.532 0.010
1119.77855 16.532 0.011
1126.69721 16.447 0.011
1126.75002 16.473 0.010
1130.71610 16.430 0.010
1132.72466 16.384 0.010
1134.80553 16.362 0.010
1136.84391 16.351 0.008
1142.73591 16.302 0.008
1151.83100 16.225 0.008
1154.83956 16.229 0.008
1157.79114 16.200 0.010
1161.78913 16.187 0.007
1163.76066 16.175 0.008
1166.79714 16.184 0.010
1167.72699 16.159 0.008
1168.73798 16.158 0.010
1170.84509 16.154 0.008
1171.70587 16.161 0.008
1174.82775 16.163 0.007
1174.83367 16.155 0.008
1178.74477 16.163 0.008
1181.71133 16.177 0.008
1181.71724 16.178 0.010
1185.79390 16.175 0.008
1187.74584 16.180 0.008
1189.81031 16.199 0.008
1191.80619 16.242 0.011
1192.72988 16.203 0.007
1192.83697 16.198 0.008
1194.65649 16.212 0.010
1196.60596 16.245 0.014
1196.67333 16.208 0.010
1202.66779 16.240 0.010
1202.67870 16.231 0.010
1204.65888 16.252 0.011
1204.77318 16.248 0.010
1207.66659 16.272 0.010
1207.67164 16.271 0.011
1211.69804 16.289 0.011
1211.74703 16.274 0.010
1214.73661 16.299 0.011
1214.76349 16.301 0.010
1215.56274 16.297 0.010
1216.63080 16.325 0.011
1217.69843 16.320 0.010
1217.72468 16.334 0.010
1219.63562 16.337 0.011
1219.70933 16.333 0.010
1223.61682 16.377 0.010
1223.69648 16.379 0.011
1224.57611 16.370 0.012
1226.58438 16.390 0.010
1226.71175 16.404 0.011
1227.59143 16.412 0.011
1230.66013 16.421 0.011
1232.68100 16.428 0.011
1234.58656 16.464 0.011
1237.56614 16.505 0.016
1238.59012 16.490 0.012
1238.66813 16.511 0.023
1239.72276 16.510 0.012
1241.56838 16.512 0.011
1241.69938 16.522 0.011
1242.64173 16.514 0.012
1243.55724 16.528 0.011
1243.60933 16.528 0.012
1245.52584 16.565 0.014
1245.55404 16.544 0.012
1247.68841 16.531 0.012
1248.53422 16.578 0.014
1248.65619 16.547 0.012
1251.61071 16.587 0.014
1253.60501 16.612 0.012
1254.56458 16.631 0.014
1255.59759 16.622 0.014
1256.58431 16.641 0.012
1258.59490 16.658 0.012
1260.62203 16.694 0.012
1261.58036 16.676 0.012
1265.59804 16.717 0.012
1266.60748 16.742 0.015
1268.52858 16.748 0.015
1268.58294 16.757 0.015
1275.54600 16.811 0.016
1276.53641 16.822 0.015
1278.52860 16.857 0.016
1279.53089 16.847 0.015
1281.53666 16.878 0.018
1288.56445 16.935 0.015
1290.50638 16.965 0.019
1291.59549 16.968 0.014
1296.56887 17.000 0.016
1296.59727 17.032 0.018
1300.51525 17.045 0.019
1300.54342 17.035 0.021
1305.48966 17.084 0.018
1305.52178 17.084 0.019
1308.52443 17.131 0.016
1308.55280 17.120 0.019
1313.50000 17.168 0.019
1315.51195 17.204 0.023
1317.52758 17.179 0.021
1318.49467 17.191 0.021
1320.47428 17.216 0.021
1320.53684 17.222 0.023
1330.49228 17.295 0.023
1331.49928 17.316 0.026
1333.49709 17.284 0.026
1397.92102 17.392 0.023
1412.89864 17.320 0.021
1431.81358 17.234 0.016
1431.84258 17.254 0.018
1432.89892 17.231 0.018
1433.83914 17.269 0.022
1435.88702 17.223 0.019
1437.85173 17.218 0.018
1437.87976 17.241 0.019
1440.89040 17.179 0.019
1441.85587 17.200 0.016
1443.81453 17.186 0.025
1443.88831 17.214 0.019
1447.78383 17.197 0.026
1447.81139 17.216 0.023
1448.87452 17.207 0.022
1449.85312 17.175 0.025
1453.79645 17.203 0.023
1454.76729 17.209 0.022
1455.79276 17.212 0.026
1455.89095 17.236 0.021
1458.77866 17.246 0.023
1458.80490 17.219 0.018
1459.87229 17.239 0.015
1461.74665 17.228 0.018
1462.74348 17.213 0.018
1462.86583 17.219 0.022
1470.82447 17.236 0.015
1471.75708 17.259 0.019
1475.82322 17.277 0.018
1475.85148 17.272 0.018
1477.71008 17.258 0.019
1478.77622 17.283 0.018
1479.75026 17.264 0.018
1481.83845 17.260 0.019
1484.76570 17.243 0.016
1484.84275 17.277 0.016
1487.80731 17.253 0.018
1487.83556 17.292 0.018
1489.83647 17.285 0.028
1491.73050 17.231 0.019
1491.77427 17.268 0.022
1493.71617 17.242 0.018
1493.83105 17.237 0.016
1495.75965 17.247 0.018
1496.61686 17.239 0.021
1498.68078 17.243 0.019
1498.75939 17.210 0.016
1500.82131 17.228 0.018
1501.84346 17.236 0.016
1503.71160 17.264 0.021
1503.73822 17.213 0.018
1505.81845 17.219 0.019
1505.84484 17.210 0.018
1507.71450 17.214 0.023
1507.79196 17.201 0.021
1508.83111 17.221 0.016
1509.69265 17.215 0.018
1510.65814 17.192 0.015
1511.66468 17.181 0.016
1511.74075 17.212 0.018
1512.77479 17.206 0.021
1514.71172 17.184 0.018
1514.78928 17.184 0.019
1516.83507 17.175 0.016
1517.70125 17.178 0.015
1518.70693 17.185 0.016
1519.70363 17.171 0.016
1520.73226 17.182 0.016
1521.72632 17.145 0.015
1522.70389 17.144 0.018
1522.73294 17.136 0.016
1523.73310 17.123 0.019
1523.76036 17.142 0.019
1525.70902 17.138 0.016
1525.73699 17.105 0.015
1527.77439 17.100 0.019
1527.82417 17.092 0.016
1528.70033 17.111 0.015
1528.72661 17.112 0.014
1529.82574 17.103 0.015
1531.71770 17.080 0.016
1531.74424 17.103 0.016
1538.67483 17.022 0.014
1538.70094 17.000 0.014
1541.63068 16.986 0.014
1541.65702 16.969 0.012
1542.75693 16.943 0.014
1542.78499 16.948 0.014
1544.68740 16.903 0.014
1544.71373 16.926 0.014
1546.71203 16.893 0.016
1547.71368 16.880 0.012
1547.73980 16.869 0.011
1548.69079 16.853 0.012
1548.71718 16.861 0.012
1549.78253 16.859 0.012
1551.72019 16.822 0.011
1551.74641 16.824 0.011
1552.65310 16.825 0.012
1552.67968 16.807 0.011
1553.67680 16.784 0.012
1554.65537 16.752 0.012
1554.77263 16.782 0.011
1555.67988 16.747 0.012
1555.70944 16.746 0.011
1556.65401 16.736 0.012
1556.68009 16.748 0.011
1560.64574 16.661 0.015
1562.71247 16.615 0.011
1564.56485 16.584 0.012
1564.59110 16.600 0.012
1564.68714 16.593 0.014
1567.64456 16.559 0.011
1568.64157 16.528 0.014
1570.74201 16.489 0.010
1571.65125 16.497 0.011
1574.73767 16.462 0.010
1575.66561 16.451 0.012
1576.63737 16.444 0.011
1578.70594 16.414 0.014
1578.73898 16.460 0.012
1581.65285 16.426 0.010
1582.65122 16.398 0.010
1584.63136 16.408 0.010
1585.64200 16.393 0.010
1587.61922 16.421 0.011
1588.64529 16.388 0.011
1590.62627 16.418 0.010
1591.60915 16.411 0.014
1595.60237 16.403 0.011
1595.69893 16.417 0.011
1599.66837 16.401 0.010
1599.71027 16.450 0.011
1600.63523 16.411 0.012
1600.68479 16.436 0.012
1602.69484 16.412 0.011
1604.53547 16.433 0.011
1604.62642 16.396 0.015
1606.54922 16.445 0.010
1606.58343 16.435 0.011
1609.53966 16.458 0.012
1609.56846 16.466 0.011
1610.55459 16.454 0.012
1610.61273 16.474 0.011
1611.61465 16.475 0.015
1611.64417 16.476 0.011
1612.53851 16.479 0.010
1613.59504 16.527 0.014
1613.62993 16.491 0.012
1614.53076 16.493 0.010
1614.66609 16.476 0.012
1615.53567 16.494 0.010
1616.52375 16.490 0.012
1616.55006 16.492 0.010
1617.53503 16.501 0.010
1618.54170 16.496 0.011
1618.67294 16.477 0.012
1619.56298 16.487 0.012
1619.59079 16.507 0.012
1620.61185 16.519 0.012
1621.52999 16.515 0.012
1621.55914 16.495 0.014
1622.59739 16.495 0.011
1623.55231 16.522 0.011
1623.65630 16.475 0.012
1624.55997 16.506 0.012
1625.57193 16.533 0.014
1625.63733 16.493 0.011
1626.66441 16.521 0.010
1627.57955 16.522 0.014
1627.60761 16.523 0.012
1628.51848 16.531 0.012
1628.54756 16.513 0.011
1630.51917 16.542 0.015
1630.54538 16.548 0.014
1631.51699 16.522 0.011
1631.54307 16.536 0.011
1632.62122 16.539 0.011
1633.53388 16.525 0.011
1634.57352 16.542 0.011
1635.51537 16.526 0.012
1635.54175 16.542 0.011
1643.56255 16.556 0.014
1643.59142 16.545 0.015
1645.52451 16.549 0.018
1650.52310 16.578 0.015
1653.50984 16.559 0.014
1653.59907 16.578 0.014
1655.55375 16.583 0.014
1656.57966 16.585 0.012
1657.56323 16.594 0.014
1658.55714 16.603 0.014
1659.57784 16.599 0.014
1661.48747 16.624 0.012
