2166.83369 16.717 0.010
2172.88246 16.688 0.010
2189.83966 16.599 0.010
2200.87438 16.548 0.009
2212.78834 16.433 0.008
2217.77326 16.355 0.009
2223.79353 16.291 0.008
2226.76837 16.263 0.008
2228.81190 16.222 0.007
2232.74552 16.193 0.007
2234.73930 16.168 0.007
2238.69011 16.114 0.007
2240.81903 16.105 0.007
2242.82483 16.080 0.008
2249.75804 16.037 0.007
2251.79054 16.029 0.007
2253.75098 16.014 0.006
2256.72632 16.000 0.007
2258.66765 15.986 0.006
2261.65326 15.983 0.007
2265.75531 15.962 0.007
2271.66841 15.931 0.006
2273.66412 15.914 0.007
2275.77438 15.894 0.007
2277.76915 15.889 0.006
2279.77422 15.850 0.006
2281.78811 15.837 0.006
2283.79124 15.840 0.006
2289.72040 15.796 0.006
2291.72787 15.812 0.007
2293.69995 15.792 0.007
2295.72669 15.762 0.006
2297.71758 15.743 0.006
2299.73997 15.721 0.006
2302.59115 15.697 0.006
2317.63678 15.550 0.006
2326.55621 15.485 0.006
2338.52392 15.400 0.006
2344.51673 15.356 0.006
2354.51852 15.343 0.006
2368.50255 15.308 0.007
2401.50463 15.286 0.006
2520.91337 15.986 0.008
2521.89272 15.992 0.007
2537.84606 16.167 0.010
2539.82055 16.181 0.008
2542.81290 16.210 0.008
2545.79458 16.242 0.009
2551.85961 16.295 0.008
2555.88365 16.345 0.009
2559.79255 16.368 0.009
2563.84275 16.405 0.010
2577.83198 16.459 0.009
2580.86144 16.458 0.009
2589.76884 16.468 0.009
2599.82937 16.442 0.009
2609.64182 16.393 0.011
2617.79788 16.384 0.009
2620.76593 16.367 0.008
2623.71028 16.344 0.009
2627.60646 16.330 0.011
2629.63090 16.310 0.009
2631.68015 16.291 0.010
2634.67505 16.262 0.008
2637.70107 16.245 0.008
2639.81586 16.212 0.007
2641.63847 16.199 0.007
2643.64953 16.188 0.007
2645.64225 16.164 0.008
2646.66967 16.151 0.008
2650.72645 16.122 0.008
2652.71697 16.116 0.008
2654.82072 16.086 0.008
2657.73922 16.065 0.008
2659.70426 16.049 0.007
2661.80395 16.040 0.007
2665.77391 16.014 0.007
2667.80750 16.003 0.008
2671.71969 15.972 0.008
2673.68310 15.961 0.008
2675.71004 15.959 0.006
2677.74470 15.957 0.007
2679.73541 15.938 0.007
2681.75239 15.934 0.007
2686.56108 15.922 0.008
2690.63933 15.906 0.007
2695.56994 15.895 0.006
2700.52097 15.902 0.008
2712.55536 15.899 0.007
2734.50509 15.933 0.009
2884.84841 16.106 0.008
2890.81620 16.175 0.010
2895.85186 16.229 0.008
2900.80753 16.277 0.008
2906.83846 16.347 0.008
2910.87194 16.393 0.008
2915.86813 16.442 0.008
2921.87042 16.532 0.010
2925.81591 16.580 0.009
2929.85783 16.618 0.010
2933.79745 16.689 0.010
2939.80597 16.757 0.011
2942.78136 16.804 0.010
2946.80179 16.863 0.012
2948.84689 16.878 0.011
2952.78615 16.904 0.011
2955.84318 16.955 0.014
2957.77073 16.988 0.012
2961.75408 17.035 0.012
2963.81230 17.033 0.013
2966.75168 17.091 0.010
2970.76576 17.151 0.011
2974.68042 17.176 0.012
2975.80556 17.188 0.012
2979.84203 17.232 0.013
2983.75003 17.254 0.014
2986.73249 17.335 0.015
2988.69944 17.348 0.014
2990.72406 17.377 0.013
2992.72089 17.375 0.014
2994.81164 17.403 0.013
2996.68712 17.414 0.014
2998.67390 17.430 0.015
3000.68725 17.438 0.016
3002.67445 17.449 0.014
3004.67418 17.495 0.014
3006.61990 17.501 0.014
3010.69446 17.497 0.020
3012.78993 17.528 0.024
3016.70863 17.553 0.015
3018.69846 17.538 0.016
3020.77385 17.573 0.017
3022.80027 17.535 0.020
3024.74889 17.565 0.016
3026.71796 17.579 0.015
3028.75367 17.573 0.013
3030.75870 17.581 0.015
3033.68515 17.549 0.013
3035.68685 17.556 0.016
3038.67049 17.560 0.021
