2166.84886 14.349 0.006
2172.89886 14.321 0.006
2183.89214 14.223 0.006
2189.85456 14.131 0.006
2192.75850 14.090 0.006
2201.76819 13.959 0.006
2212.80299 13.859 0.006
2217.78740 13.825 0.006
2226.78234 13.771 0.006
2228.82578 13.763 0.006
2232.75943 13.741 0.006
2234.75340 13.742 0.006
2238.70400 13.721 0.006
2240.83301 13.725 0.006
2242.83873 13.719 0.006
2248.72000 13.711 0.006
2251.74964 13.699 0.006
2253.76724 13.702 0.006
2255.69553 13.693 0.006
2258.69500 13.706 0.006
2261.66777 13.703 0.006
2269.77649 13.742 0.006
2271.71997 13.746 0.006
2273.81513 13.757 0.006
2275.78861 13.758 0.006
2277.79138 13.762 0.006
2279.78824 13.773 0.006
2281.75106 13.778 0.006
2283.80822 13.788 0.006
2289.74509 13.829 0.006
2291.75118 13.835 0.006
2293.71954 13.863 0.006
2295.74061 13.852 0.006
2297.73154 13.857 0.006
2299.76393 13.873 0.006
2301.66936 13.884 0.006
2303.66472 13.895 0.006
2326.57292 14.048 0.006
2332.51630 14.096 0.006
2338.53885 14.141 0.006
2355.50426 14.281 0.006
2387.49452 14.542 0.006
2521.91435 13.792 0.006
2542.82675 13.576 0.006
2544.88439 13.572 0.006
2551.87463 13.534 0.006
2555.89858 13.523 0.006
2559.81256 13.512 0.006
2563.85780 13.524 0.006
2577.84783 13.572 0.006
2583.74432 13.580 0.006
2589.78434 13.626 0.006
2594.80118 13.651 0.006
2599.85599 13.660 0.006
2609.66222 13.705 0.006
2611.66624 13.708 0.006
2617.81290 13.736 0.006
2620.78186 13.758 0.006
2623.75513 13.785 0.006
2626.68022 13.794 0.006
2627.62201 13.804 0.006
2628.84729 13.809 0.006
2630.83606 13.844 0.006
2632.62679 13.823 0.006
2635.62196 13.862 0.006
2637.76214 13.874 0.006
2639.77836 13.889 0.006
2641.65265 13.910 0.006
2643.66418 13.915 0.006
2645.65615 13.929 0.006
2647.58289 13.941 0.006
2651.65078 13.961 0.006
2653.67515 13.979 0.006
2655.66021 13.986 0.006
2657.79394 13.992 0.006
2659.66112 14.009 0.006
2661.68580 14.011 0.006
2665.78771 14.048 0.006
2671.79365 14.091 0.006
2675.72410 14.113 0.006
2677.75845 14.124 0.006
2679.74951 14.131 0.006
2682.60766 14.157 0.006
2686.57685 14.190 0.006
2695.58496 14.271 0.006
2700.53594 14.308 0.006
2706.51733 14.378 0.006
2713.52098 14.453 0.006
2735.50111 14.656 0.006
2841.92511 13.898 0.006
2868.88777 13.742 0.006
2890.83088 13.750 0.006
2895.86662 13.781 0.006
2900.82229 13.791 0.006
2906.85332 13.812 0.006
2910.88665 13.823 0.006
2915.88682 13.865 0.006
2921.88552 13.873 0.006
2925.85538 13.889 0.006
2933.81239 13.924 0.006
2939.82081 13.939 0.006
2941.83890 13.965 0.006
2943.71364 13.961 0.006
2946.81669 13.967 0.006
2948.80701 13.971 0.006
2952.80308 13.978 0.006
2955.85796 13.995 0.006
2958.67327 14.020 0.006
2962.68421 14.044 0.006
2965.70125 14.057 0.006
2967.80060 14.059 0.006
2970.71379 14.076 0.006
2974.70576 14.110 0.006
2976.73962 14.110 0.006
2978.63418 14.116 0.006
2980.66057 14.135 0.006
2982.61976 14.134 0.006
2984.66091 14.149 0.006
2986.74874 14.163 0.006
2988.71674 14.159 0.006
2990.65009 14.179 0.006
2992.73664 14.190 0.006
