2192.83927 18.333 0.025
2221.75024 17.973 0.020
2232.84275 17.833 0.018
2234.83757 17.822 0.015
2237.75801 17.774 0.016
2260.67309 17.569 0.014
2271.81266 17.453 0.010
2272.82059 17.443 0.014
2279.83915 17.391 0.013
2280.81269 17.401 0.011
2282.70231 17.400 0.011
2283.86345 17.359 0.013
2288.77091 17.356 0.013
2290.80819 17.355 0.012
2292.78123 17.359 0.014
2296.77319 17.359 0.016
2300.74038 17.289 0.013
2327.57787 17.186 0.012
2545.80490 16.379 0.008
2552.85792 16.484 0.009
2556.84932 16.484 0.008
2564.86597 16.547 0.009
2578.78770 16.609 0.009
2583.84211 16.661 0.010
2596.76032 16.723 0.010
2615.83410 16.784 0.009
2622.72752 16.815 0.010
2626.62923 16.836 0.010
2629.64955 16.843 0.010
2638.62501 16.841 0.010
2638.67030 16.834 0.010
2651.72383 16.783 0.010
2663.65249 16.748 0.009
2682.58552 16.724 0.010
2867.88376 16.618 0.009
2975.86103 16.775 0.010
2986.83806 16.915 0.011
3001.78387 17.037 0.010
3003.75453 17.092 0.011
3005.71639 17.095 0.011
3013.73937 17.239 0.012
3021.78730 17.362 0.011
3031.72130 17.538 0.014
3033.78493 17.567 0.012
3054.60543 17.970 0.020
3060.64630 18.043 0.018
3070.59313 18.272 0.035
3110.54926 18.991 0.058
3140.50665 19.442 0.070
3241.91385 19.275 0.051
3334.81051 18.692 0.039
3338.85895 18.800 0.032
3354.77421 18.598 0.031
3361.85127 18.666 0.025
3372.76938 18.580 0.025
3391.74976 18.226 0.025
3395.71234 18.235 0.028
3399.71857 18.165 0.023
3406.67471 18.063 0.015
3410.62841 18.083 0.017
3415.62560 17.968 0.016
3575.93349 18.318 0.028
3592.92536 18.594 0.022
3601.92543 18.667 0.036
3619.82735 18.826 0.034
3629.90085 18.799 0.035
3633.86590 18.917 0.044
3639.77838 19.036 0.035
3644.81498 18.981 0.035
3651.75819 19.013 0.036
3654.80570 19.011 0.035
3658.76970 18.931 0.040
3661.84044 19.115 0.057
3668.81315 19.028 0.047
3672.80143 19.143 0.045
3676.75823 19.008 0.037
3690.71451 19.013 0.047
3693.74858 19.073 0.046
3695.78133 18.982 0.033
3698.76306 19.150 0.055
3700.79164 19.059 0.040
3703.72253 18.993 0.033
3705.78970 18.976 0.032
3712.73527 18.915 0.032
3714.80547 18.928 0.030
3717.66792 18.821 0.033
3719.84044 18.886 0.044
3726.69722 18.769 0.037
3730.72954 18.750 0.027
3732.72155 18.733 0.024
3741.83626 18.655 0.042
3749.73470 18.705 0.043
3757.68838 18.482 0.026
3765.76180 18.446 0.024
3770.63427 18.408 0.021
3773.70033 18.322 0.028
3776.67065 18.325 0.025
3779.62522 18.242 0.033
3792.55275 18.142 0.021
