2172.86425 22.035 0.635
2189.82153 21.398 0.643
2191.85072 21.933 0.480
2223.77700 21.708 0.517
2228.79540 21.306 0.379
2232.72905 21.981 0.531
2242.80837 21.434 0.604
2249.73544 21.566 0.439
2258.65121 21.931 0.565
2271.65194 21.431 0.411
2277.75269 21.679 0.448
2279.75778 21.930 0.531
2283.77476 21.930 0.449
2289.70391 21.819 0.548
2293.68344 21.259 0.342
2295.71019 21.555 0.357
2299.69983 21.019 0.272
2317.62017 21.709 0.480
2331.57321 21.800 0.695
2344.49848 21.108 0.527
2354.50022 21.170 0.565
2368.48422 20.778 0.384
2401.48611 20.770 0.336
2520.89513 20.568 0.246
2521.87446 20.774 0.215
2539.80385 20.860 0.349
2542.79626 21.013 0.325
2545.77795 20.517 0.234
2551.84151 21.413 0.382
2555.86557 21.090 0.365
2563.82469 21.180 0.402
2577.81548 21.825 0.676
2580.84493 21.223 0.285
2589.75087 21.679 0.562
2599.81142 21.328 0.368
2613.71555 21.304 0.548
2620.74832 22.093 0.610
2654.80424 21.706 0.658
2673.66566 21.884 0.618
2705.57499 21.416 0.395
2869.86908 20.223 0.187
2883.91834 20.526 0.199
2890.79822 19.867 0.159
2895.83398 20.061 0.145
2900.78961 20.092 0.102
2906.82063 19.882 0.088
2910.85407 19.819 0.078
2915.85034 19.848 0.073
2921.85260 19.899 0.102
2925.79812 19.765 0.099
2929.83307 19.697 0.082
2933.77968 19.721 0.070
2939.78824 19.781 0.124
2942.76365 19.606 0.071
2946.78409 19.725 0.088
2948.82922 19.712 0.081
2952.76844 19.652 0.094
2955.82553 19.546 0.103
2957.75311 19.625 0.084
2961.73643 19.569 0.077
2963.79467 19.820 0.127
2966.73411 19.478 0.057
2970.66068 19.633 0.078
2974.66281 19.544 0.070
2975.78800 19.558 0.070
2979.82445 19.613 0.080
2981.83171 19.571 0.152
2983.73249 19.610 0.081
2986.71495 19.486 0.066
2988.68179 19.515 0.066
2990.70236 19.563 0.060
2992.70327 19.607 0.066
2994.79403 19.522 0.063
2996.66953 19.545 0.057
2998.65284 19.521 0.080
3000.66963 19.624 0.084
3002.65680 19.592 0.064
3004.65659 19.618 0.068
3006.60229 19.512 0.062
3008.66534 19.741 0.158
3010.67684 19.751 0.112
3012.77229 19.758 0.159
3016.69099 19.636 0.077
3018.68087 19.571 0.084
3020.75617 19.800 0.123
3022.78266 19.753 0.075
3024.73121 19.603 0.066
3026.70025 19.795 0.080
3028.73602 19.786 0.064
3030.74098 19.736 0.084
3033.66296 19.902 0.068
3035.66912 19.768 0.098
3038.65278 19.902 0.133
3041.54995 19.775 0.112
3043.57972 19.921 0.155
3045.61872 19.884 0.106
3047.57293 19.927 0.117
3049.57862 20.231 0.127
3050.54925 20.106 0.106
3052.54352 19.669 0.089
3054.54513 19.808 0.101
3056.54427 20.042 0.102
3058.53731 19.852 0.114
3060.55846 20.071 0.121
3062.60576 20.304 0.165
3067.59379 20.071 0.170
3069.57861 20.101 0.140
3072.62673 20.481 0.271
3075.58130 19.989 0.134
3077.66416 20.105 0.158
3081.65609 20.744 0.208
3084.56434 20.180 0.114
3087.52832 20.436 0.201
3089.63185 20.592 0.191
3098.57355 20.500 0.219
3101.53385 20.492 0.257
3104.50529 20.881 0.300
3110.51360 20.509 0.280
3113.49728 21.055 0.488
3125.49466 20.719 0.329
3135.46059 20.585 0.382
3229.87474 20.990 0.246
3239.88876 20.853 0.278
3247.85965 20.859 0.269
3256.83110 20.883 0.299
3262.90682 21.566 0.517
3268.82857 20.583 0.152
3276.87297 20.672 0.244
3281.78318 21.071 0.223
3283.88295 20.835 0.183
3289.79687 21.084 0.239
3294.79483 20.735 0.204
3296.80023 21.009 0.190
3298.83077 20.956 0.227
3301.65111 20.984 0.356
3303.80255 21.008 0.421
3306.79499 20.600 0.213
3310.84413 21.108 0.314
3314.81166 20.940 0.310
3321.69044 20.352 0.135
3325.74834 20.420 0.159
3329.78361 20.508 0.112
3334.67970 20.736 0.278
3338.73574 20.339 0.148
3349.70792 20.237 0.127
3352.62241 20.111 0.134
3355.64431 20.557 0.223
3359.70108 20.242 0.123
3363.68118 20.926 0.282
3369.73783 20.122 0.155
3372.65321 20.175 0.098
3377.68736 19.931 0.091
3381.79307 19.902 0.094
3386.76997 19.809 0.062
3391.56073 19.782 0.124
3395.61167 19.945 0.109
3398.67228 20.011 0.133
3400.65868 19.824 0.130
3403.64738 19.710 0.087
3406.58137 19.681 0.066
3410.59918 19.543 0.057
3415.55474 19.622 0.082
3421.54360 19.836 0.133
3428.54930 19.304 0.056
3436.55244 19.305 0.053
3442.53171 19.588 0.099
3452.51492 19.284 0.055
3574.90548 19.216 0.064
3585.92829 19.631 0.073
3588.89582 19.342 0.068
3590.89773 19.334 0.050
3614.88706 19.671 0.087
3629.78248 19.762 0.114
3634.74066 19.496 0.073
3640.73596 19.683 0.073
3644.87930 19.842 0.094
3650.78907 19.886 0.082
3653.81700 19.857 0.096
3656.87296 19.735 0.075
3661.77940 20.219 0.159
3666.77659 19.956 0.117
3671.77500 20.084 0.126
3675.78942 19.829 0.081
3683.81255 19.980 0.081
3686.86020 19.934 0.088
3689.77805 20.206 0.117
3692.69858 20.303 0.133
3694.83082 20.238 0.119
3696.65139 20.343 0.128
3699.66365 20.350 0.114
3701.71479 20.170 0.099
3704.73606 20.129 0.094
3706.73461 20.507 0.131
3711.62638 20.666 0.187
3713.63999 20.342 0.130
3716.67347 20.272 0.172
3719.65072 20.760 0.247
3725.73406 20.565 0.234
3727.68198 20.530 0.193
3730.61030 20.922 0.155
3733.59900 20.510 0.124
3734.70181 20.718 0.156
3736.72078 20.585 0.140
3738.64269 20.924 0.205
3740.67775 20.654 0.147
3743.64320 20.637 0.180
3748.66970 21.087 0.399
3750.56200 20.663 0.286
3752.68320 20.366 0.126
3754.67104 20.583 0.187
3756.76639 20.660 0.393
3758.69245 20.637 0.303
3760.77413 20.161 0.162
3762.65053 20.654 0.162
3765.64116 20.415 0.091
3769.71305 20.740 0.142
3772.68124 20.463 0.153
3775.65266 20.461 0.247
3778.65167 20.253 0.140
3781.71271 20.773 0.307
3786.53572 20.379 0.153
3791.53130 20.187 0.119
3798.53164 20.184 0.145
3805.51679 20.085 0.159
3819.49562 20.269 0.148
3937.93578 19.314 0.074
3961.89056 19.271 0.092
3968.87311 19.049 0.053
3981.76622 19.118 0.050
3987.89023 19.102 0.053
3995.79785 18.834 0.043
4002.79732 18.885 0.032
4004.81846 18.804 0.032
4007.75116 18.874 0.032
4011.73184 18.787 0.035
4018.77129 18.812 0.043
4023.76569 18.800 0.034
4026.68168 18.920 0.046
4028.81770 18.758 0.034
4031.70544 18.782 0.038
4037.80582 18.784 0.035
4040.78111 18.790 0.035
4042.79660 18.779 0.034
4046.67141 18.793 0.056
