2123.93450 17.220 0.016
2130.92356 17.272 0.018
2131.92535 17.280 0.020
2132.92352 17.266 0.018
2134.92508 17.315 0.019
2140.92475 17.379 0.018
2142.91199 17.409 0.021
2144.92237 17.445 0.018
2156.89607 17.551 0.027
2161.86302 17.631 0.026
2173.87628 17.735 0.019
2190.80798 17.822 0.023
2192.84593 17.875 0.022
2201.83238 17.982 0.022
2214.81394 18.074 0.032
2221.75684 18.068 0.033
2224.76955 18.135 0.027
2227.67217 18.116 0.027
2229.68563 18.136 0.033
2234.84416 18.099 0.030
2237.76461 18.163 0.026
2241.68986 18.209 0.034
2243.74372 18.182 0.031
2247.82559 18.158 0.028
2248.82818 18.202 0.024
2250.81497 18.158 0.027
2252.67528 18.130 0.030
2254.66634 18.194 0.026
2257.67301 18.139 0.025
2260.67972 18.141 0.029
2266.67121 18.131 0.028
2270.67890 18.108 0.025
2271.81926 18.124 0.021
2272.82721 18.055 0.030
2274.66473 18.075 0.030
2276.77484 18.078 0.027
2277.82814 18.063 0.022
2279.84574 18.040 0.024
2280.81929 18.068 0.034
2282.70891 18.049 0.024
2283.87005 18.013 0.031
2288.77751 17.938 0.032
2290.81480 17.993 0.027
2292.78782 17.968 0.030
2296.77979 17.973 0.035
2298.73650 17.889 0.026
2300.74697 17.907 0.030
2302.72365 17.950 0.032
2327.58515 17.426 0.020
2333.59517 17.278 0.021
2339.57156 17.177 0.015
2345.53263 17.087 0.016
2351.51076 17.014 0.014
2369.50827 16.906 0.014
2385.49396 16.825 0.016
2529.83955 18.076 0.030
2539.84198 18.274 0.039
2545.81155 18.359 0.041
2552.86519 18.447 0.042
2556.85656 18.496 0.035
2560.76498 18.576 0.040
2564.87325 18.620 0.045
2578.79432 18.675 0.048
2583.84872 18.570 0.050
2590.75492 18.673 0.045
2596.76753 18.632 0.051
2605.79479 18.555 0.038
2609.76695 18.491 0.048
2614.72524 18.523 0.048
2618.78021 18.460 0.040
2621.70532 18.441 0.032
2624.61127 18.427 0.045
2627.70978 18.441 0.050
2629.73273 18.405 0.037
2632.65867 18.431 0.034
2635.70591 18.423 0.031
2638.67689 18.323 0.034
2640.77378 18.348 0.038
2642.73000 18.397 0.047
2644.73270 18.355 0.036
2646.68693 18.330 0.039
2650.74250 18.321 0.037
2652.79989 18.354 0.033
2654.76530 18.315 0.040
2656.67072 18.327 0.041
2658.63247 18.299 0.036
